0.251420 0.850255
1.829358 0.242987
3.842227 0.000000
5.850661 0.000000
7.845129 0.000000
9.845251 0.000000
11.872096 0.000000
13.869467 0.000000
15.868038 0.000000
17.873762 0.000000
19.869074 0.000000
21.872472 0.000000
23.883929 0.000000
25.886642 0.000000
27.890154 0.000000
29.885673 0.000000
31.915448 0.000000
33.914075 0.000000
35.912463 0.000000
37.923865 0.000000
39.934142 0.000000
41.935582 0.000000
43.920498 0.000000
45.936064 0.000000
47.935974 0.000000
49.937399 0.000000
51.937241 0.000000
53.935008 0.000000
55.941906 0.000000
57.952091 0.000000
59.946272 0.000000
61.948593 0.000000
63.967590 0.000000
65.956513 0.000000
67.951571 0.000000
69.954800 0.000000
71.953583 0.000000
73.955426 0.000000
