0.247032 0.097287
1.805434 0.085027
3.799253 0.000000
5.784068 0.000000
7.788279 0.000000
9.784696 0.000000
11.799598 0.000000
13.785643 0.000000
15.802742 0.000000
17.788544 0.000000
19.799627 0.000000
21.786514 0.000000
23.788840 0.000000
25.787116 0.000000
27.787497 0.000000
29.788013 0.000000
31.789795 0.000000
33.788622 0.000000
35.789613 0.000000
37.790178 0.000000
39.790166 0.000000
41.793535 0.000000
43.840720 0.000000
45.822427 0.000000
47.822843 0.000000
49.826414 0.000000
51.830024 0.000000
53.827041 0.000000
55.828836 0.000000
57.829040 0.000000
59.845316 0.000000
61.828704 0.000000
65.291102 0.000000
67.282012 0.000000
69.417689 0.000000
72.246049 0.000000
73.433834 0.000000
75.489772 0.000000
77.526676 0.000000
79.498816 0.000000
81.453584 0.000000
83.549277 0.000000
85.567340 0.000000
87.509848 0.000000
89.532746 0.000000
91.536444 0.000000
93.489870 0.000000
95.599408 0.000000
97.586292 0.000000
