0.745977 0.099007
1.832927 0.099441
3.845421 0.009554
5.850208 0.000000
7.846513 0.000000
9.838148 0.000000
11.845199 0.000000
13.846831 0.000000
15.850269 0.000000
17.835235 0.000000
19.848771 0.000000
21.851091 0.000000
23.849700 0.000000
25.849131 0.000000
27.848497 0.000000
29.850697 0.000000
31.850162 0.000000
33.851359 0.000000
35.863099 0.000000
37.852217 0.000000
39.875172 0.000000
41.883230 0.000000
43.884479 0.000000
45.874874 0.000000
47.893805 0.000000
49.887023 0.000000
51.886192 0.000000
53.902838 0.000000
55.882369 0.000000
57.888216 0.000000
59.886589 0.000000
61.879723 0.000000
63.881917 0.000000
65.894335 0.000000
67.892191 0.000000
69.897382 0.000000
71.894387 0.000000
74.128270 0.000000
76.322022 0.000000
78.174961 0.000000
80.191614 0.000000
82.186870 0.000000
84.400006 0.000000
