0.201435 0.078650
1.832689 0.101012
3.834102 0.009482
5.854025 0.000000
7.837340 0.000000
9.850870 0.000000
11.840798 0.000000
13.836927 0.000000
15.854013 0.000000
17.844606 0.000000
19.850683 0.000000
21.846870 0.000000
23.849193 0.000000
25.865576 0.000000
27.849184 0.000000
29.852041 0.000000
31.851650 0.000000
33.852200 0.000000
35.861667 0.000000
37.852911 0.000000
39.879967 0.000000
41.882907 0.000000
43.873420 0.000000
45.877968 0.000000
47.892531 0.000000
49.881583 0.000000
51.881882 0.000000
53.884767 0.000000
55.874868 0.000000
57.885846 0.000000
59.889797 0.000000
61.888053 0.000000
63.889009 0.000000
65.888671 0.000000
67.889820 0.000000
69.900203 0.000000
71.893681 0.000000
74.153607 0.000000
76.162348 0.000000
78.174209 0.000000
80.178449 0.000000
82.181538 0.000000
84.204454 0.000000
86.196885 0.000000
88.209135 0.000000
90.231347 0.000000
92.243141 0.000000
94.266421 0.000000
97.318764 0.000000
99.067447 0.000000
