0.305180 0.852231
1.827224 0.244157
3.825664 0.000000
5.843827 0.000000
7.845582 0.000000
9.856097 0.000000
11.860374 0.000000
13.866110 0.000000
15.860337 0.000000
17.864759 0.000000
19.861729 0.000000
21.868137 0.000000
23.870304 0.000000
25.874475 0.000000
27.879273 0.000000
29.875951 0.000000
31.912752 0.000000
33.898237 0.000000
35.900873 0.000000
37.911218 0.000000
39.914409 0.000000
41.912867 0.000000
43.923730 0.000000
45.934325 0.000000
47.925278 0.000000
49.929250 0.000000
51.945051 0.000000
53.934098 0.000000
55.931008 0.000000
57.928927 0.000000
59.936928 0.000000
61.942084 0.000000
63.950094 0.000000
65.942526 0.000000
67.944363 0.000000
69.944457 0.000000
71.947212 0.000000
73.958305 0.000000
75.993839 0.000000
77.958848 0.000000
79.960940 0.000000
81.969358 0.000000
