0.000000 0.000000
0.250000 0.368000
0.500000 0.371000
0.750000 2.061000
1.000000 2.061000
1.250000 2.061000
1.500000 2.061000
1.750000 2.061000
2.000000 2.061000
2.250000 2.061000
2.500000 2.061000
2.750000 2.061000
3.000000 2.061000
3.250000 2.061000
3.500000 2.061000
3.750000 2.061000
4.000000 2.061000
4.250000 2.061000
4.500000 2.061000
4.750000 2.061000
5.000000 2.061000
5.250000 2.061000
5.500000 2.061000
5.750000 2.061000
6.000000 2.061000
6.250000 2.061000
6.500000 2.061000
6.750000 2.061000
7.000000 2.061000
7.250000 2.061000
7.500000 2.061000
7.750000 2.061000
8.000000 2.061000
8.250000 2.061000
8.500000 2.061000
8.750000 2.061000
9.000000 2.061000
9.250000 2.061000
9.500000 2.061000
9.750000 2.061000
10.000000 2.061000
10.250000 2.061000
10.500000 2.061000
10.750000 2.061000
11.000000 2.061000
11.250000 2.061000
11.500000 2.061000
11.750000 2.061000
12.000000 2.061000
12.250000 2.061000
12.500000 2.061000
12.750000 2.061000
13.000000 2.061000
13.250000 2.061000
13.500000 2.061000
13.750000 2.061000
14.000000 2.061000
14.250000 2.061000
14.500000 2.061000
14.750000 2.061000
15.000000 2.061000
15.250000 2.061000
15.500000 2.061000
15.750000 2.061000
16.000000 2.061000
16.250000 2.061000
16.500000 2.061000
16.750000 2.061000
17.000000 2.061000
17.250000 2.061000
17.500000 2.061000
17.750000 2.061000
18.000000 2.061000
18.250000 2.061000
18.500000 2.061000
18.750000 2.061000
19.000000 2.061000
19.250000 2.061000
19.500000 2.061000
19.750000 2.061000
20.000000 2.061000
20.250000 2.061000
20.500000 2.061000
20.750000 2.061000
21.000000 2.061000
21.250000 2.061000
21.500000 2.061000
21.750000 2.061000
22.000000 2.061000
22.250000 2.061000
22.500000 2.061000
22.750000 2.061000
23.000000 2.061000
23.250000 2.061000
23.500000 2.061000
23.750000 2.061000
24.000000 2.061000
24.250000 2.061000
24.500000 2.061000
24.750000 2.061000
25.000000 2.061000
25.250000 2.061000
25.500000 2.061000
25.750000 2.061000
26.000000 2.061000
26.250000 2.061000
26.500000 2.061000
26.750000 2.061000
27.000000 2.061000
27.250000 2.061000
27.500000 2.061000
27.750000 2.061000
28.000000 2.061000
28.250000 2.061000
28.500000 2.061000
28.750000 2.061000
29.000000 2.061000
29.250000 2.061000
29.500000 2.061000
29.750000 2.061000
30.000000 2.061000
30.250000 2.061000
30.500000 2.061000
30.750000 2.061000
31.000000 2.061000
31.250000 2.061000
31.500000 2.061000
31.750000 2.061000
