0.401300 0.815608
1.870347 0.767876
3.897758 0.441009
5.886682 0.000000
7.884711 0.000000
9.874830 0.000000
11.890140 0.000000
13.888675 0.000000
15.890037 0.000000
17.883061 0.000000
19.893694 0.000000
21.892116 0.000000
23.909874 0.000000
25.884211 0.000000
27.876371 0.000000
29.899440 0.000000
31.896503 0.000000
33.901195 0.000000
35.891906 0.000000
37.904165 0.000000
39.897563 0.000000
41.902850 0.000000
43.900538 0.000000
45.901369 0.000000
47.883104 0.000000
49.906761 0.000000
51.911600 0.000000
53.905210 0.000000
55.912846 0.000000
57.895941 0.000000
59.890186 0.000000
61.905067 0.000000
63.901256 0.000000
65.916101 0.000000
67.905785 0.000000
69.912791 0.000000
71.916603 0.000000
73.908321 0.000000
75.906889 0.000000
78.102522 0.000000
80.072670 0.000000
