0.139760 0.088375
1.864874 0.096593
3.893690 0.066970
5.880789 0.000000
7.885920 0.000000
9.888766 0.000000
11.888417 0.000000
13.887186 0.000000
15.887977 0.000000
17.903431 0.000000
19.888348 0.000000
21.883768 0.000000
23.899184 0.000000
25.890784 0.000000
27.889270 0.000000
29.892361 0.000000
31.901205 0.000000
33.887502 0.000000
35.894902 0.000000
37.888364 0.000000
39.897485 0.000000
41.900336 0.000000
43.896422 0.000000
45.891336 0.000000
47.900706 0.000000
49.893138 0.000000
51.896695 0.000000
53.900669 0.000000
55.902961 0.000000
57.903116 0.000000
59.901623 0.000000
61.906441 0.000000
63.894890 0.000000
65.909754 0.000000
67.902796 0.000000
69.903522 0.000000
71.910680 0.000000
73.989972 0.000000
75.901173 0.000000
