0.418754 0.098259
1.875956 0.104071
3.896819 0.055955
5.874880 0.000000
7.882713 0.000000
9.891079 0.000000
11.907384 0.000000
13.887847 0.000000
15.890056 0.000000
17.899284 0.000000
19.891963 0.000000
21.884862 0.000000
23.891966 0.000000
25.888903 0.000000
27.882355 0.000000
29.886281 0.000000
31.889418 0.000000
33.886211 0.000000
35.889735 0.000000
37.890456 0.000000
39.881974 0.000000
41.891991 0.000000
43.898400 0.000000
45.899495 0.000000
47.893962 0.000000
49.895252 0.000000
51.884355 0.000000
53.892905 0.000000
55.891845 0.000000
57.900938 0.000000
59.893128 0.000000
61.895639 0.000000
63.899401 0.000000
65.896882 0.000000
67.898632 0.000000
69.894806 0.000000
71.900074 0.000000
74.428844 0.000000
75.909188 0.000000
