0.045555 0.284758
5.439225 0.000000
5.590949 0.000000
14.226680 0.000000
14.557856 0.000000
14.859814 0.000000
15.152996 0.000000
15.467370 0.000000
15.784430 0.000000
16.093818 0.000000
16.362974 0.000000
16.704073 0.000000
17.024936 0.000000
17.362367 0.000000
17.710718 0.000000
17.965071 0.000000
18.311066 0.000000
18.637226 0.000000
18.943103 0.000000
19.223777 0.000000
19.556101 0.000000
19.877121 0.000000
20.214914 0.000000
20.530561 0.000000
20.850380 0.000000
21.195155 0.000000
21.530942 0.000000
21.860001 0.000000
22.142520 0.000000
22.465350 0.000000
22.781626 0.000000
23.074558 0.000000
23.394279 0.000000
23.670885 0.000000
24.012811 0.000000
24.343755 0.000000
24.690373 0.000000
25.010864 0.000000
25.288513 0.000000
25.619000 0.000000
25.964239 0.000000
26.237499 0.000000
26.567314 0.000000
26.946827 0.000000
27.329689 0.000000
27.709823 0.000000
28.119152 0.000000
28.488315 0.000000
28.840026 0.000000
29.228565 0.000000
29.610190 0.000000
29.931122 0.000000
30.210468 0.000000
30.510286 0.000000
30.889196 0.000000
31.257217 0.000000
31.569197 0.000000
31.925071 0.000000
32.242093 0.000000
32.607036 0.000000
32.990467 0.000000
33.327511 0.000000
33.680597 0.000000
34.014827 0.000000
34.402961 0.000000
34.782143 0.000000
35.135232 0.000000
35.538255 0.000000
35.934424 0.000000
36.340962 0.000000
36.715635 0.000000
37.047878 0.000000
37.419259 0.000000
37.792442 0.000000
38.164182 0.000000
38.526171 0.000000
38.916979 0.000000
39.298831 0.000000
39.691266 0.000000
40.075618 0.000000
40.454113 0.000000
40.817700 0.000000
41.256477 0.000000
41.680113 0.000000
42.072313 0.000000
42.483261 0.000000
42.862746 0.000000
43.202868 0.000000
43.619455 0.000000
43.994907 0.000000
44.327086 0.000000
44.734240 0.000000
45.143590 0.000000
45.553210 0.000000
45.868815 0.000000
46.300547 0.000000
46.743852 0.000000
47.141481 0.000000
47.537193 0.000000
47.901558 0.000000
48.340018 0.000000
48.777303 0.000000
49.229696 0.000000
49.688075 0.000000
50.123944 0.000000
50.561195 0.000000
51.002168 0.000000
51.404688 0.000000
51.862434 0.000000
52.273950 0.000000
52.745618 0.000000
53.215850 0.000000
53.648872 0.000000
54.087678 0.000000
54.551083 0.000000
55.000903 0.000000
55.448896 0.000000
55.765710 0.000000
56.223671 0.000000
56.704668 0.000000
57.113841 0.000000
57.581107 0.000000
58.026752 0.000000
58.503937 0.000000
58.947014 0.000000
59.430890 0.000000
59.886820 0.000000
60.263097 0.000000
60.630486 0.000000
61.014337 0.000000
61.498285 0.000000
61.985033 0.000000
62.466229 0.000000
62.863110 0.000000
63.312842 0.000000
63.745988 0.000000
64.114876 0.000000
64.566016 0.000000
65.040840 0.000000
65.514502 0.000000
65.950784 0.000000
66.415529 0.000000
66.885041 0.000000
67.354095 0.000000
67.803040 0.000000
68.267045 0.000000
68.736590 0.000000
69.223044 0.000000
69.691371 0.000000
70.197544 0.000000
70.699184 0.000000
71.157169 0.000000
71.535123 0.000000
71.969107 0.000000
72.419394 0.000000
72.902814 0.000000
73.345400 0.000000
73.817671 0.000000
74.315992 0.000000
74.827659 0.000000
75.279343 0.000000
75.739388 0.000000
76.203353 0.000000
76.685248 0.000000
77.106714 0.000000
77.573838 0.000000
77.975022 0.000000
78.440660 0.000000
78.902924 0.000000
79.401930 0.000000
79.800986 0.000000
80.228198 0.000000
80.636270 0.000000
81.054032 0.000000
81.557388 0.000000
82.015088 0.000000
82.492335 0.000000
82.993124 0.000000
83.299026 0.000000
83.787989 0.000000
84.266731 0.000000
84.753160 0.000000
85.273694 0.000000
85.770647 0.000000
86.259361 0.000000
86.663750 0.000000
87.164845 0.000000
87.677419 0.000000
88.173952 0.000000
88.695641 0.000000
89.190053 0.000000
89.667312 0.000000
90.138407 0.000000
90.661764 0.000000
91.158213 0.000000
91.674947 0.000000
92.207848 0.000000
92.740276 0.000000
93.905867 0.000000
94.380994 0.000000
94.792191 0.000000
95.243208 0.000000
95.694846 0.000000
96.196490 0.000000
96.669132 0.000000
97.094417 0.000000
97.608536 0.000000
98.071780 0.000000
98.593222 0.000000
99.081841 0.000000
99.604708 0.000000
100.117484 0.000000
100.623496 0.000000
106.410633 0.000000
107.897345 0.000000
108.738385 0.000000
109.210295 0.000000
109.661226 0.000000
110.109687 0.000000
110.553455 0.000000
111.040042 0.000000
111.537545 0.000000
112.012435 0.000000
112.488134 0.000000
112.971997 0.000000
113.462193 0.000000
113.965027 0.000000
114.447703 0.000000
114.966372 0.000000
115.479557 0.000000
