0.000000 0.000000
0.250000 0.030019
0.500000 0.030019
0.750000 0.030019
1.000000 0.030019
1.250000 0.030019
1.500000 0.030019
1.750000 0.030019
2.000000 0.030019
2.250000 0.030019
2.500000 0.030019
2.750000 0.030019
3.000000 0.030019
3.250000 0.030019
3.500000 0.030019
3.750000 0.030019
4.000000 0.030019
4.250000 0.030019
4.500000 0.030019
4.750000 0.030019
5.000000 0.030019
5.250000 0.030019
5.500000 0.030019
5.750000 0.030019
6.000000 0.030019
6.250000 0.030019
6.500000 0.030019
6.750000 0.030019
7.000000 0.030019
7.250000 0.030019
7.500000 0.030019
7.750000 0.030019
8.000000 0.030019
8.250000 0.030019
8.500000 0.030019
8.750000 0.030019
9.000000 0.030019
9.250000 0.030019
9.500000 0.030019
9.750000 0.030019
10.000000 0.030019
10.250000 0.030019
10.500000 0.030019
10.750000 0.030019
11.000000 0.030019
11.250000 0.030019
11.500000 0.030019
11.750000 0.030019
12.000000 0.030019
12.250000 0.030019
12.500000 0.030019
12.750000 0.030019
13.000000 0.030019
13.250000 0.030019
13.500000 0.030019
13.750000 0.030019
14.000000 0.030019
14.250000 0.030019
14.500000 0.030019
14.750000 0.030019
15.000000 0.030019
15.250000 0.030019
15.500000 0.030019
15.750000 0.030019
16.000000 0.030019
16.250000 0.030019
16.500000 0.030019
16.750000 0.030019
17.000000 0.030019
17.250000 0.030019
17.500000 0.030019
17.750000 0.030019
18.000000 0.030019
18.250000 0.030019
18.500000 0.030019
18.750000 0.030019
19.000000 0.030019
19.250000 0.030019
19.500000 0.030019
19.750000 0.030019
20.000000 0.030019
20.250000 0.030019
20.500000 0.030019
20.750000 0.030019
21.000000 0.030019
21.250000 0.030019
21.500000 0.030019
21.750000 0.030019
22.000000 0.030019
22.250000 0.030019
22.500000 0.030019
22.750000 0.030019
23.000000 0.030019
23.250000 0.030019
23.500000 0.030019
23.750000 0.030019
24.000000 0.030019
24.250000 0.030019
24.500000 0.030019
24.750000 0.030019
25.000000 0.030019
25.250000 0.030019
25.500000 0.030019
25.750000 0.030019
26.000000 0.030019
26.250000 0.030019
26.500000 0.030019
26.750000 0.030019
27.000000 0.030019
27.250000 0.030019
27.500000 0.030019
27.750000 0.030019
28.000000 0.030019
28.250000 0.030019
28.500000 0.030019
28.750000 0.030019
29.000000 0.030019
29.250000 0.030019
29.500000 0.030019
29.750000 0.030019
30.000000 0.030019
30.250000 0.030019
30.500000 0.030019
30.750000 0.030019
31.000000 0.030019
31.250000 0.030019
31.500000 0.030019
31.750000 0.030019
