0.000000 0.000000
0.250000 0.070827
0.500000 0.070827
0.750000 0.070827
1.000000 0.070827
1.250000 0.070827
1.500000 0.070827
1.750000 0.070827
2.000000 0.070827
2.250000 0.070827
2.500000 0.070827
2.750000 0.070827
3.000000 0.070827
3.250000 0.070827
3.500000 0.070827
3.750000 0.070827
4.000000 0.070827
4.250000 0.070827
4.500000 0.070827
4.750000 0.070827
5.000000 0.070827
5.250000 0.070827
5.500000 0.070827
5.750000 0.070827
6.000000 0.070827
6.250000 0.070827
6.500000 0.070827
6.750000 0.070827
7.000000 0.070827
7.250000 0.070827
7.500000 0.070827
7.750000 0.070827
8.000000 0.070827
8.250000 0.070827
8.500000 0.070827
8.750000 0.070827
9.000000 0.070827
9.250000 0.070827
9.500000 0.070827
9.750000 0.070827
10.000000 0.070827
10.250000 0.070827
10.500000 0.070827
10.750000 0.070827
11.000000 0.070827
11.250000 0.070827
11.500000 0.070827
11.750000 0.070827
12.000000 0.070827
12.250000 0.070827
12.500000 0.070827
12.750000 0.070827
13.000000 0.070827
13.250000 0.070827
13.500000 0.070827
13.750000 0.070827
14.000000 0.070827
14.250000 0.070827
14.500000 0.070827
14.750000 0.070827
15.000000 0.070827
15.250000 0.070827
15.500000 0.070827
15.750000 0.070827
16.000000 0.070827
16.250000 0.070827
16.500000 0.070827
16.750000 0.070827
17.000000 0.070827
17.250000 0.070827
17.500000 0.070827
17.750000 0.070827
18.000000 0.070827
18.250000 0.070827
18.500000 0.070827
18.750000 0.070827
19.000000 0.070827
19.250000 0.070827
19.500000 0.070827
19.750000 0.070827
20.000000 0.070827
20.250000 0.070827
20.500000 0.070827
20.750000 0.070827
21.000000 0.070827
21.250000 0.070827
21.500000 0.070827
21.750000 0.070827
22.000000 0.070827
22.250000 0.070827
22.500000 0.070827
22.750000 0.070827
23.000000 0.070827
23.250000 0.070827
23.500000 0.070827
23.750000 0.070827
24.000000 0.070827
24.250000 0.070827
24.500000 0.070827
24.750000 0.070827
25.000000 0.070827
25.250000 0.070827
25.500000 0.070827
25.750000 0.070827
26.000000 0.070827
26.250000 0.070827
26.500000 0.070827
26.750000 0.070827
27.000000 0.070827
27.250000 0.070827
27.500000 0.070827
27.750000 0.070827
28.000000 0.070827
28.250000 0.070827
28.500000 0.070827
28.750000 0.070827
29.000000 0.070827
29.250000 0.070827
29.500000 0.070827
29.750000 0.070827
30.000000 0.070827
30.250000 0.070827
30.500000 0.070827
30.750000 0.070827
31.000000 0.070827
31.250000 0.070827
31.500000 0.070827
31.750000 0.070827
32.000000 0.070827
32.250000 0.070827
32.500000 0.070827
32.750000 0.070827
33.000000 0.070827
33.250000 0.070827
33.500000 0.070827
33.750000 0.070827
34.000000 0.070827
34.250000 0.070827
34.500000 0.070827
34.750000 0.070827
35.000000 0.070827
35.250000 0.070827
35.500000 0.070827
35.750000 0.070827
36.000000 0.070827
36.250000 0.070827
36.500000 0.070827
36.750000 0.070827
37.000000 0.070827
37.250000 0.070827
37.500000 0.070827
37.750000 0.070827
38.000000 0.070827
38.250000 0.070827
38.500000 0.070827
38.750000 0.070827
39.000000 0.070827
39.250000 0.070827
39.500000 0.070827
39.750000 0.070827
40.000000 0.070827
40.250000 0.070827
40.500000 0.070827
40.750000 0.070827
41.000000 0.070827
41.250000 0.070827
41.500000 0.070827
41.750000 0.070827
42.000000 0.070827
42.250000 0.070827
42.500000 0.070827
42.750000 0.070827
43.000000 0.070827
43.250000 0.070827
43.500000 0.070827
43.750000 0.070827
44.000000 0.070827
44.250000 0.070827
44.500000 0.070827
44.750000 0.070827
45.000000 0.070827
45.250000 0.070827
45.500000 0.070827
45.750000 0.070827
46.000000 0.070827
46.250000 0.070827
46.500000 0.070827
46.750000 0.070827
47.000000 0.070827
47.250000 0.070827
47.500000 0.070827
47.750000 0.070827
48.000000 0.070827
48.250000 0.070827
48.500000 0.070827
48.750000 0.070827
49.000000 0.070827
49.250000 0.070827
49.500000 0.070827
49.750000 0.070827
50.000000 0.070827
50.250000 0.070827
50.500000 0.070827
50.750000 0.070827
51.000000 0.070827
51.250000 0.070827
51.500000 0.070827
51.750000 0.070827
52.000000 0.070827
52.250000 0.070827
52.500000 0.070827
52.750000 0.070827
53.000000 0.070827
53.250000 0.070827
53.500000 0.070827
53.750000 0.070827
54.000000 0.070827
