0.000000 0.000000
0.250000 0.026358
0.500000 0.026358
0.750000 0.026358
1.000000 0.026358
1.250000 0.026358
1.500000 0.026358
1.750000 0.026358
2.000000 0.026358
2.250000 0.026358
2.500000 0.026358
2.750000 0.026358
3.000000 0.026358
3.250000 0.026358
3.500000 0.026358
3.750000 0.026358
4.000000 0.026358
4.250000 0.026358
4.500000 0.026358
4.750000 0.026358
5.000000 0.026358
5.250000 0.026358
5.500000 0.026358
5.750000 0.026358
6.000000 0.026358
6.250000 0.026358
6.500000 0.026358
6.750000 0.026358
7.000000 0.026358
7.250000 0.026358
7.500000 0.026358
7.750000 0.026358
8.000000 0.026358
8.250000 0.026358
8.500000 0.026358
8.750000 0.026358
9.000000 0.026358
9.250000 0.026358
9.500000 0.026358
9.750000 0.026358
10.000000 0.026358
10.250000 0.026358
10.500000 0.026358
10.750000 0.026358
11.000000 0.026358
11.250000 0.026358
11.500000 0.026358
11.750000 0.026358
12.000000 0.026358
12.250000 0.026358
12.500000 0.026358
12.750000 0.026358
13.000000 0.026358
13.250000 0.026358
13.500000 0.026358
13.750000 0.026358
14.000000 0.026358
14.250000 0.026358
14.500000 0.026358
14.750000 0.026358
15.000000 0.026358
15.250000 0.026358
15.500000 0.026358
15.750000 0.026358
16.000000 0.026358
16.250000 0.026358
16.500000 0.026358
16.750000 0.026358
17.000000 0.026358
17.250000 0.026358
17.500000 0.026358
17.750000 0.026358
18.000000 0.026358
18.250000 0.026358
18.500000 0.026358
18.750000 0.026358
19.000000 0.026358
19.250000 0.026358
19.500000 0.026358
19.750000 0.026358
20.000000 0.026358
20.250000 0.026358
20.500000 0.026358
20.750000 0.026358
21.000000 0.026358
21.250000 0.026358
21.500000 0.026358
21.750000 0.026358
22.000000 0.026358
22.250000 0.026358
22.500000 0.026358
22.750000 0.026358
23.000000 0.026358
23.250000 0.026358
23.500000 0.026358
23.750000 0.026358
24.000000 0.026358
24.250000 0.026358
24.500000 0.026358
24.750000 0.026358
25.000000 0.026358
25.250000 0.026358
25.500000 0.026358
25.750000 0.026358
26.000000 0.026358
26.250000 0.026358
26.500000 0.026358
26.750000 0.026358
27.000000 0.026358
27.250000 0.026358
27.500000 0.026358
27.750000 0.026358
28.000000 0.026358
28.250000 0.026358
28.500000 0.026358
28.750000 0.026358
29.000000 0.026358
29.250000 0.026358
29.500000 0.026358
29.750000 0.026358
30.000000 0.026358
30.250000 0.026358
30.500000 0.026358
30.750000 0.026358
31.000000 0.026358
31.250000 0.026358
31.500000 0.026358
31.750000 0.026358
