0.005475 0.079612
5.434078 0.000000
5.586880 0.000000
14.221369 0.000000
14.552695 0.000000
14.865430 0.000000
15.153097 0.000000
15.465303 0.000000
15.777572 0.000000
16.089379 0.000000
16.360587 0.000000
16.703921 0.000000
17.022093 0.000000
17.357991 0.000000
17.701549 0.000000
17.962469 0.000000
18.309857 0.000000
18.633086 0.000000
18.941208 0.000000
19.222476 0.000000
19.557855 0.000000
19.875374 0.000000
20.211273 0.000000
20.526063 0.000000
20.858232 0.000000
21.191651 0.000000
21.536010 0.000000
21.861666 0.000000
22.136784 0.000000
22.457310 0.000000
22.774598 0.000000
23.071356 0.000000
23.401570 0.000000
23.667221 0.000000
24.003550 0.000000
24.342917 0.000000
24.682364 0.000000
25.009905 0.000000
25.284458 0.000000
25.613257 0.000000
25.956746 0.000000
26.226054 0.000000
26.568706 0.000000
26.942775 0.000000
27.324749 0.000000
27.713921 0.000000
28.117883 0.000000
28.485788 0.000000
28.836575 0.000000
29.226879 0.000000
29.613504 0.000000
29.928105 0.000000
30.201561 0.000000
30.511759 0.000000
30.890114 0.000000
31.252974 0.000000
31.561203 0.000000
31.927742 0.000000
32.237697 0.000000
32.602067 0.000000
32.989620 0.000000
33.329470 0.000000
33.685282 0.000000
34.009738 0.000000
34.402192 0.000000
34.777804 0.000000
35.136718 0.000000
35.529209 0.000000
35.927932 0.000000
36.335041 0.000000
36.705326 0.000000
37.043213 0.000000
37.415098 0.000000
37.792240 0.000000
38.172075 0.000000
38.524849 0.000000
38.911644 0.000000
39.296699 0.000000
39.686708 0.000000
40.071952 0.000000
40.445065 0.000000
40.816670 0.000000
41.248768 0.000000
41.688773 0.000000
42.071368 0.000000
42.482138 0.000000
42.854052 0.000000
43.195620 0.000000
43.620609 0.000000
43.995997 0.000000
44.324279 0.000000
44.723028 0.000000
45.142258 0.000000
45.552572 0.000000
45.859702 0.000000
46.298351 0.000000
46.756824 0.000000
47.139664 0.000000
47.528314 0.000000
47.897936 0.000000
48.335309 0.000000
48.774654 0.000000
49.229147 0.000000
49.666945 0.000000
50.119260 0.000000
50.554220 0.000000
50.998174 0.000000
51.402132 0.000000
51.851542 0.000000
52.268727 0.000000
52.743323 0.000000
53.215638 0.000000
53.653980 0.000000
54.087782 0.000000
54.550634 0.000000
55.000305 0.000000
55.454689 0.000000
55.764788 0.000000
56.223695 0.000000
56.705026 0.000000
57.112741 0.000000
57.571264 0.000000
58.018954 0.000000
58.506678 0.000000
58.940184 0.000000
59.430306 0.000000
59.883153 0.000000
60.262243 0.000000
60.627486 0.000000
61.014263 0.000000
61.494549 0.000000
61.982079 0.000000
62.455514 0.000000
62.860358 0.000000
63.304388 0.000000
63.744369 0.000000
64.113176 0.000000
64.560817 0.000000
65.033514 0.000000
65.513833 0.000000
65.947182 0.000000
66.399644 0.000000
66.871663 0.000000
67.347765 0.000000
67.805337 0.000000
68.270166 0.000000
68.734340 0.000000
69.223475 0.000000
69.691402 0.000000
70.199652 0.000000
70.691364 0.000000
71.157778 0.000000
71.517223 0.000000
71.962758 0.000000
72.415969 0.000000
72.901692 0.000000
73.340482 0.000000
73.818228 0.000000
74.307118 0.000000
74.828743 0.000000
75.272337 0.000000
75.742410 0.000000
76.192657 0.000000
76.691478 0.000000
77.103722 0.000000
77.562161 0.000000
77.982550 0.000000
78.440672 0.000000
78.906959 0.000000
79.404420 0.000000
79.789440 0.000000
80.228241 0.000000
80.633618 0.000000
81.046383 0.000000
81.536134 0.000000
82.007644 0.000000
82.491819 0.000000
82.993007 0.000000
83.296199 0.000000
83.781350 0.000000
84.262716 0.000000
84.748150 0.000000
85.276600 0.000000
85.769146 0.000000
86.258399 0.000000
86.664296 0.000000
87.162666 0.000000
87.674936 0.000000
88.171164 0.000000
88.695882 0.000000
89.183753 0.000000
89.658340 0.000000
90.138777 0.000000
90.658859 0.000000
91.160152 0.000000
91.675056 0.000000
92.204630 0.000000
92.737407 0.000000
93.907003 0.000000
94.357757 0.000000
94.783952 0.000000
95.246867 0.000000
95.689203 0.000000
96.188241 0.000000
96.671839 0.000000
97.097409 0.000000
97.609579 0.000000
98.069199 0.000000
98.587861 0.000000
99.085009 0.000000
99.603907 0.000000
100.113044 0.000000
100.617239 0.000000
106.418999 0.000000
107.918246 0.000000
108.730168 0.000000
109.214542 0.000000
109.657769 0.000000
110.109543 0.000000
110.555285 0.000000
111.038502 0.000000
111.524053 0.000000
111.992143 0.000000
112.486302 0.000000
112.970767 0.000000
113.459927 0.000000
113.957579 0.000000
114.444672 0.000000
114.960450 0.000000
115.471510 0.000000
