0.000000 0.000000
0.250000 0.106354
0.500000 0.106354
0.750000 0.106354
1.000000 0.106354
1.250000 0.106354
1.500000 0.106354
1.750000 0.106354
2.000000 0.106354
2.250000 0.106354
2.500000 0.106354
2.750000 0.106354
3.000000 0.106354
3.250000 0.106354
3.500000 0.106354
3.750000 0.106354
4.000000 0.106354
4.250000 0.106354
4.500000 0.106354
4.750000 0.106354
5.000000 0.106354
5.250000 0.106354
5.500000 0.106354
5.750000 0.106354
6.000000 0.106354
6.250000 0.106354
6.500000 0.106354
6.750000 0.106354
7.000000 0.106354
7.250000 0.106354
7.500000 0.106354
7.750000 0.106354
8.000000 0.106354
8.250000 0.106354
8.500000 0.106354
8.750000 0.106354
9.000000 0.106354
9.250000 0.106354
9.500000 0.106354
9.750000 0.106354
10.000000 0.106354
10.250000 0.106354
10.500000 0.106354
10.750000 0.106354
11.000000 0.106354
11.250000 0.106354
11.500000 0.106354
11.750000 0.106354
12.000000 0.106354
12.250000 0.106354
12.500000 0.106354
12.750000 0.106354
13.000000 0.106354
13.250000 0.106354
13.500000 0.106354
13.750000 0.106354
14.000000 0.106354
14.250000 0.106354
14.500000 0.106354
14.750000 0.106354
15.000000 0.106354
15.250000 0.106354
15.500000 0.106354
15.750000 0.106354
16.000000 0.106354
16.250000 0.106354
16.500000 0.106354
16.750000 0.106354
17.000000 0.106354
17.250000 0.106354
17.500000 0.106354
17.750000 0.106354
18.000000 0.106354
18.250000 0.106354
18.500000 0.106354
18.750000 0.106354
19.000000 0.106354
19.250000 0.106354
19.500000 0.106354
19.750000 0.106354
20.000000 0.106354
20.250000 0.106354
20.500000 0.106354
20.750000 0.106354
21.000000 0.106354
21.250000 0.106354
21.500000 0.106354
21.750000 0.106354
22.000000 0.106354
22.250000 0.106354
22.500000 0.106354
22.750000 0.106354
23.000000 0.106354
23.250000 0.106354
23.500000 0.106354
23.750000 0.106354
24.000000 0.106354
24.250000 0.106354
24.500000 0.106354
24.750000 0.106354
25.000000 0.106354
25.250000 0.106354
25.500000 0.106354
25.750000 0.106354
26.000000 0.106354
26.250000 0.106354
26.500000 0.106354
26.750000 0.106354
27.000000 0.106354
27.250000 0.106354
27.500000 0.106354
27.750000 0.106354
28.000000 0.106354
28.250000 0.106354
28.500000 0.106354
28.750000 0.106354
29.000000 0.106354
29.250000 0.106354
29.500000 0.106354
29.750000 0.106354
30.000000 0.106354
30.250000 0.106354
30.500000 0.106354
30.750000 0.106354
31.000000 0.106354
31.250000 0.106354
31.500000 0.106354
31.750000 0.106354
