0.175920 0.124871
1.784791 0.404305
3.787130 0.108209
5.787860 0.108209
7.788406 0.108209
9.790343 0.108209
11.788436 0.108209
13.794188 0.108209
15.788044 0.108209
17.787198 0.108209
19.788085 0.108209
21.789163 0.108209
23.789031 0.108209
25.790652 0.108209
27.789855 0.108209
29.790929 0.108209
31.792154 0.108209
33.792740 0.108209
35.791336 0.108209
37.792200 0.108209
39.790208 0.108209
41.793102 0.108209
43.823278 0.108209
45.828639 0.108209
47.829984 0.108209
49.841913 0.108209
51.829101 0.108209
53.830747 0.108209
55.829135 0.108209
57.856453 0.108209
59.834401 0.108209
61.832342 0.108209
65.272289 0.108209
67.270751 0.108209
69.411810 0.108209
71.407685 0.108209
73.411430 0.108209
75.429698 0.108209
79.445840 0.108209
83.457108 0.108209
85.458805 0.108209
87.474361 0.108209
89.473952 0.108209
91.488505 0.108209
93.568874 0.108209
95.522320 0.108209
97.540509 0.108209
99.532804 0.108209
101.552990 0.108209
