1.082251 0.924878
1.826637 0.242136
3.836942 0.000000
5.845462 0.000000
7.846882 0.000000
9.841495 0.000000
11.866272 0.000000
13.871069 0.000000
15.867616 0.000000
17.864861 0.000000
19.865868 0.000000
21.875087 0.000000
23.889735 0.000000
25.878132 0.000000
27.882678 0.000000
29.883648 0.000000
31.900921 0.000000
33.903744 0.000000
35.916735 0.000000
37.920170 0.000000
39.924582 0.000000
41.909657 0.000000
43.936095 0.000000
45.937588 0.000000
47.937905 0.000000
49.936436 0.000000
51.948306 0.000000
53.940829 0.000000
55.939760 0.000000
57.947890 0.000000
59.939484 0.000000
61.954646 0.000000
63.955906 0.000000
65.965855 0.000000
67.957803 0.000000
69.950772 0.000000
