0.515400 0.099157
1.882614 0.099881
3.904512 0.057349
5.871366 0.000000
7.896108 0.000000
9.894456 0.000000
11.873967 0.000000
13.873335 0.000000
15.878849 0.000000
17.874136 0.000000
19.877817 0.000000
21.875216 0.000000
23.878048 0.000000
25.876080 0.000000
27.876397 0.000000
29.876710 0.000000
31.877102 0.000000
33.879827 0.000000
35.877838 0.000000
37.881409 0.000000
39.885147 0.000000
41.887327 0.000000
43.882569 0.000000
45.882723 0.000000
47.883058 0.000000
49.883529 0.000000
51.887985 0.000000
53.884907 0.000000
55.907293 0.000000
57.885250 0.000000
59.885653 0.000000
61.886141 0.000000
63.886425 0.000000
65.890431 0.000000
67.887705 0.000000
69.907312 0.000000
71.890800 0.000000
73.901615 0.000000
75.933040 0.000000
