0.239627 0.072726
1.855719 0.082922
3.909003 0.057271
5.885161 0.000000
7.887888 0.000000
9.880224 0.000000
11.894037 0.000000
13.895291 0.000000
15.894104 0.000000
17.884953 0.000000
19.876585 0.000000
21.896338 0.000000
23.878525 0.000000
25.887800 0.000000
27.879788 0.000000
29.879052 0.000000
31.878888 0.000000
33.879520 0.000000
35.878009 0.000000
37.909091 0.000000
39.881772 0.000000
41.883932 0.000000
43.882314 0.000000
45.909082 0.000000
47.887817 0.000000
49.883605 0.000000
51.916360 0.000000
53.884940 0.000000
55.890504 0.000000
57.885355 0.000000
59.894359 0.000000
61.887723 0.000000
63.914546 0.000000
65.889973 0.000000
67.887757 0.000000
69.890082 0.000000
71.892269 0.000000
73.893071 0.000000
75.899485 0.000000
