0.061885 0.124871
1.879598 0.656189
3.892871 0.169709
5.884572 0.202915
7.883121 0.202915
9.885689 0.202915
11.888009 0.202915
13.895270 0.202915
15.887807 0.202915
17.898437 0.202915
19.888528 0.202915
21.889887 0.202915
23.897922 0.202915
25.882566 0.202915
27.894931 0.202915
29.892976 0.202915
31.894367 0.202915
33.899282 0.202915
35.890256 0.202915
37.895260 0.202915
39.895951 0.202915
41.897537 0.202915
43.898884 0.202915
45.907313 0.202915
47.900600 0.202915
49.904818 0.202915
51.898587 0.202915
53.897438 0.202915
55.910968 0.202915
57.904757 0.202915
59.896502 0.202915
61.903412 0.202915
63.899208 0.202915
65.914328 0.202915
67.903514 0.202915
69.910550 0.202915
71.908588 0.202915
73.950359 0.202915
75.915335 0.202915
78.100004 0.202915
80.072078 0.202915
82.091077 0.202915
85.828596 0.202915
86.103010 0.202915
88.149443 0.202915
