1.680160 0.124871
1.837536 0.317234
3.838162 0.652308
5.859868 0.136971
7.839629 0.136971
9.849691 0.136971
11.844423 0.136971
13.849874 0.136971
15.851319 0.136971
17.848532 0.136971
19.859062 0.136971
21.847680 0.136971
23.851928 0.136971
25.837192 0.136971
27.855725 0.136971
29.837817 0.136971
31.857797 0.136971
33.840530 0.136971
35.866700 0.136971
37.845402 0.136971
39.866231 0.136971
41.889967 0.136971
43.878150 0.136971
45.881481 0.136971
47.888304 0.136971
49.884759 0.136971
51.885916 0.136971
53.897920 0.136971
55.879846 0.136971
57.890697 0.136971
59.874883 0.136971
61.884489 0.136971
63.896286 0.136971
65.887280 0.136971
67.886303 0.136971
69.899363 0.136971
71.899349 0.136971
74.174566 0.136971
76.121105 0.136971
78.187518 0.136971
