0.229351 0.100576
1.831657 0.032063
3.830860 0.000000
5.854538 0.000000
7.846885 0.000000
9.847074 0.000000
11.874938 0.000000
13.872178 0.000000
15.877053 0.000000
17.873228 0.000000
19.872187 0.000000
21.876098 0.000000
23.880348 0.000000
25.889352 0.000000
27.893605 0.000000
29.887999 0.000000
31.909401 0.000000
33.917103 0.000000
35.916825 0.000000
37.927156 0.000000
39.925025 0.000000
41.922683 0.000000
43.928673 0.000000
45.942274 0.000000
47.938855 0.000000
49.943678 0.000000
51.932265 0.000000
53.934249 0.000000
55.950226 0.000000
57.955548 0.000000
59.953337 0.000000
61.955564 0.000000
63.971936 0.000000
65.948025 0.000000
67.958592 0.000000
69.960956 0.000000
71.955273 0.000000
73.956326 0.000000
