0.375371 0.061136
1.827738 0.012878
3.836024 0.000000
5.846796 0.000000
7.848337 0.000000
9.843004 0.000000
11.867783 0.000000
13.872671 0.000000
15.868994 0.000000
17.866407 0.000000
19.867292 0.000000
21.876352 0.000000
23.881660 0.000000
25.879940 0.000000
27.884505 0.000000
29.885155 0.000000
31.917984 0.000000
33.905007 0.000000
35.901888 0.000000
37.922959 0.000000
39.926597 0.000000
41.911740 0.000000
43.938254 0.000000
45.943510 0.000000
47.939897 0.000000
49.944538 0.000000
51.949389 0.000000
53.948553 0.000000
55.941611 0.000000
57.949825 0.000000
59.941185 0.000000
61.957354 0.000000
63.957817 0.000000
65.974527 0.000000
67.959676 0.000000
69.952762 0.000000
71.954711 0.000000
73.959238 0.000000
77.746064 0.000000
77.972086 0.000000
79.968820 0.000000
81.979897 0.000000
