0.005713 0.087735
1.827196 0.030639
3.831414 0.000000
5.848302 0.000000
7.842239 0.000000
9.844665 0.000000
11.866514 0.000000
13.864921 0.000000
15.865414 0.000000
17.869213 0.000000
19.865793 0.000000
21.871255 0.000000
23.881110 0.000000
25.878222 0.000000
27.880521 0.000000
29.884024 0.000000
31.903578 0.000000
33.902992 0.000000
35.931180 0.000000
37.916341 0.000000
39.917744 0.000000
41.927136 0.000000
43.930676 0.000000
45.933435 0.000000
47.931874 0.000000
49.931094 0.000000
51.932220 0.000000
53.927034 0.000000
55.937854 0.000000
57.944538 0.000000
59.942690 0.000000
61.955345 0.000000
63.955273 0.000000
65.969925 0.000000
67.957043 0.000000
69.963284 0.000000
