0.870071 0.110949
1.832782 0.109825
3.847436 0.001927
5.839636 0.000000
7.832405 0.000000
9.843140 0.000000
11.839003 0.000000
13.841518 0.000000
15.844083 0.000000
17.851236 0.000000
19.848579 0.000000
21.850357 0.000000
23.852137 0.000000
25.849071 0.000000
27.858548 0.000000
29.853022 0.000000
31.846961 0.000000
33.847443 0.000000
35.860969 0.000000
37.856212 0.000000
39.908783 0.000000
41.885448 0.000000
43.870988 0.000000
45.882698 0.000000
47.874501 0.000000
49.886902 0.000000
51.878931 0.000000
53.885171 0.000000
55.886310 0.000000
57.888684 0.000000
59.881098 0.000000
61.890474 0.000000
63.890233 0.000000
65.891889 0.000000
67.889743 0.000000
69.904209 0.000000
71.893440 0.000000
74.128608 0.000000
76.175054 0.000000
78.169102 0.000000
80.178980 0.000000
82.184424 0.000000
84.521758 0.000000
86.190642 0.000000
88.227214 0.000000
90.229397 0.000000
92.237986 0.000000
94.271723 0.000000
96.241140 0.000000
98.238509 0.000000
