0.000000 0.401128
0.250000 0.046056
0.500000 0.378368
0.750000 0.420752
1.000000 0.420748
1.250000 0.420748
1.500000 0.420748
1.750000 0.420748
2.000000 0.420748
2.250000 0.420748
2.500000 0.420748
2.750000 0.420748
3.000000 0.420748
3.250000 0.420748
3.500000 0.420748
3.750000 0.420748
4.000000 0.420748
4.250000 0.420748
4.500000 0.420748
4.750000 0.420748
5.000000 0.420748
5.250000 0.420748
5.500000 0.420748
5.750000 0.420748
6.000000 0.420748
6.250000 0.420748
6.500000 0.420748
6.750000 0.420748
7.000000 0.420748
7.250000 0.420748
7.500000 0.420748
7.750000 0.420748
8.000000 0.420748
8.250000 0.420748
8.500000 0.420748
8.750000 0.420748
9.000000 0.420748
9.250000 0.420748
9.500000 0.420748
9.750000 0.420748
10.000000 0.420748
10.250000 0.420748
10.500000 0.420748
10.750000 0.420748
11.000000 0.420748
11.250000 0.420748
11.500000 0.420748
11.750000 0.420748
12.000000 0.420748
12.250000 0.420748
12.500000 0.420748
12.750000 0.420748
13.000000 0.420748
13.250000 0.420748
13.500000 0.420748
13.750000 0.420748
14.000000 0.420748
14.250000 0.420748
14.500000 0.420748
14.750000 0.420748
15.000000 0.420748
15.250000 0.420748
15.500000 0.420748
15.750000 0.420748
16.000000 0.420748
16.250000 0.420748
16.500000 0.420748
16.750000 0.420748
17.000000 0.420748
17.250000 0.420748
17.500000 0.420748
17.750000 0.420748
18.000000 0.420748
18.250000 0.420748
18.500000 0.420748
18.750000 0.420748
19.000000 0.420748
19.250000 0.420748
19.500000 0.420748
19.750000 0.420748
20.000000 0.420748
20.250000 0.420748
20.500000 0.420748
20.750000 0.420748
21.000000 0.420748
21.250000 0.420748
21.500000 0.420748
21.750000 0.420748
22.000000 0.420748
22.250000 0.420748
22.500000 0.420748
22.750000 0.420748
23.000000 0.420748
23.250000 0.420748
23.500000 0.420748
23.750000 0.420748
24.000000 0.420748
24.250000 0.420748
24.500000 0.420748
24.750000 0.420748
25.000000 0.420748
25.250000 0.420748
25.500000 0.420748
25.750000 0.420748
26.000000 0.420748
26.250000 0.420748
26.500000 0.420748
26.750000 0.420748
27.000000 0.420748
27.250000 0.420748
27.500000 0.420748
27.750000 0.422492
28.000000 0.420748
28.250000 0.420748
28.500000 0.420748
28.750000 0.420748
29.000000 0.420748
29.250000 0.420748
29.500000 0.420748
29.750000 0.420748
30.000000 0.420748
30.250000 0.420748
30.500000 0.420748
30.750000 0.420748
31.000000 0.420748
31.250000 0.420748
31.500000 0.420748
