0.000000 0.000000
0.250000 0.031120
0.500000 0.031120
0.750000 0.031120
1.000000 0.031120
1.250000 0.031120
1.500000 0.031120
1.750000 0.031120
2.000000 0.031120
2.250000 0.031120
2.500000 0.031120
2.750000 0.031120
3.000000 0.031120
3.250000 0.031120
3.500000 0.031120
3.750000 0.031120
4.000000 0.031120
4.250000 0.031120
4.500000 0.031120
4.750000 0.031120
5.000000 0.031120
5.250000 0.031120
5.500000 0.031120
5.750000 0.031120
6.000000 0.031120
6.250000 0.031120
6.500000 0.031120
6.750000 0.031120
7.000000 0.031120
7.250000 0.031120
7.500000 0.031120
7.750000 0.031120
8.000000 0.031120
8.250000 0.031120
8.500000 0.031120
8.750000 0.031120
9.000000 0.031120
9.250000 0.031120
9.500000 0.031120
9.750000 0.031120
10.000000 0.031120
10.250000 0.031120
10.500000 0.031120
10.750000 0.031120
11.000000 0.031120
11.250000 0.031120
11.500000 0.031120
11.750000 0.031120
12.000000 0.031120
12.250000 0.031120
12.500000 0.031120
12.750000 0.031120
13.000000 0.031120
13.250000 0.031120
13.500000 0.031120
13.750000 0.031120
14.000000 0.031120
14.250000 0.031120
14.500000 0.031120
14.750000 0.031120
15.000000 0.031120
15.250000 0.031120
15.500000 0.031120
15.750000 0.031120
16.000000 0.031120
16.250000 0.031120
16.500000 0.031120
16.750000 0.031120
17.000000 0.031120
17.250000 0.031120
17.500000 0.031120
17.750000 0.031120
18.000000 0.031120
18.250000 0.031120
18.500000 0.031120
18.750000 0.031120
19.000000 0.031120
19.250000 0.031120
19.500000 0.031120
19.750000 0.031120
20.000000 0.031120
20.250000 0.031120
20.500000 0.031120
20.750000 0.031120
21.000000 0.031120
21.250000 0.031120
21.500000 0.031120
21.750000 0.031120
22.000000 0.031120
22.250000 0.031120
22.500000 0.031120
22.750000 0.031120
23.000000 0.031120
23.250000 0.031120
23.500000 0.031120
23.750000 0.031120
24.000000 0.031120
24.250000 0.031120
24.500000 0.031120
24.750000 0.031120
25.000000 0.031120
25.250000 0.031120
25.500000 0.031120
25.750000 0.031120
26.000000 0.031120
26.250000 0.031120
26.500000 0.031120
26.750000 0.031120
27.000000 0.031120
27.250000 0.031120
27.500000 0.031120
27.750000 0.031120
28.000000 0.031120
28.250000 0.031120
28.500000 0.031120
28.750000 0.031120
29.000000 0.031120
29.250000 0.031120
29.500000 0.031120
29.750000 0.031120
30.000000 0.031120
30.250000 0.031120
30.500000 0.031120
30.750000 0.031120
31.000000 0.031120
31.250000 0.031120
31.500000 0.031120
31.750000 0.031120
