0.000000 0.000000
0.250000 0.182733
0.500000 0.182733
0.750000 0.182733
1.000000 0.182733
1.250000 0.182733
1.500000 0.182733
1.750000 0.182733
2.000000 0.182733
2.250000 0.182733
2.500000 0.182733
2.750000 0.182733
3.000000 0.182733
3.250000 0.182733
3.500000 0.182733
3.750000 0.182733
4.000000 0.182733
4.250000 0.182733
4.500000 0.182733
4.750000 0.182733
5.000000 0.182733
5.250000 0.182733
5.500000 0.182733
5.750000 0.182733
6.000000 0.182733
6.250000 0.182733
6.500000 0.182733
6.750000 0.182733
7.000000 0.182733
7.250000 0.182733
7.500000 0.182733
7.750000 0.182733
8.000000 0.182733
8.250000 0.182733
8.500000 0.182733
8.750000 0.182733
9.000000 0.182733
9.250000 0.182733
9.500000 0.182733
9.750000 0.182733
10.000000 0.182733
10.250000 0.182733
10.500000 0.182733
10.750000 0.182733
11.000000 0.182733
11.250000 0.182733
11.500000 0.182733
11.750000 0.182733
12.000000 0.182733
12.250000 0.182733
12.500000 0.182733
12.750000 0.182733
13.000000 0.182733
13.250000 0.182733
13.500000 0.182733
13.750000 0.182733
14.000000 0.182733
14.250000 0.182733
14.500000 0.182733
14.750000 0.182733
15.000000 0.182733
15.250000 0.182733
15.500000 0.182733
15.750000 0.182733
16.000000 0.182733
16.250000 0.182733
16.500000 0.182733
16.750000 0.182733
17.000000 0.182733
17.250000 0.182733
17.500000 0.182733
17.750000 0.182733
18.000000 0.182733
18.250000 0.182733
18.500000 0.182733
18.750000 0.182733
19.000000 0.182733
19.250000 0.182733
19.500000 0.182733
19.750000 0.182733
20.000000 0.182733
20.250000 0.182733
20.500000 0.182733
20.750000 0.182733
21.000000 0.182733
21.250000 0.182733
21.500000 0.182733
21.750000 0.182733
22.000000 0.182733
22.250000 0.182733
22.500000 0.182733
22.750000 0.182733
23.000000 0.182733
23.250000 0.182733
23.500000 0.182733
23.750000 0.182733
24.000000 0.182733
24.250000 0.182733
24.500000 0.182733
24.750000 0.182733
25.000000 0.182733
25.250000 0.182733
25.500000 0.182733
25.750000 0.182733
26.000000 0.182733
26.250000 0.182733
26.500000 0.182733
26.750000 0.182733
27.000000 0.182733
27.250000 0.182733
27.500000 0.182733
27.750000 0.182733
28.000000 0.182733
28.250000 0.182733
28.500000 0.182733
28.750000 0.182733
29.000000 0.182733
29.250000 0.182733
29.500000 0.182733
29.750000 0.182733
30.000000 0.182733
30.250000 0.182733
30.500000 0.182733
30.750000 0.182733
31.000000 0.182733
31.250000 0.182733
31.500000 0.182733
31.750000 0.182733
32.000000 0.182733
32.250000 0.182733
32.500000 0.182733
32.750000 0.182733
33.000000 0.182733
33.250000 0.182733
33.500000 0.182733
33.750000 0.182733
34.000000 0.182733
34.250000 0.182733
34.500000 0.182733
34.750000 0.182733
35.000000 0.182733
35.250000 0.182733
35.500000 0.182733
35.750000 0.182733
36.000000 0.182733
36.250000 0.182733
36.500000 0.182733
36.750000 0.182733
37.000000 0.182733
37.250000 0.182733
37.500000 0.182733
37.750000 0.182733
38.000000 0.182733
38.250000 0.182733
38.500000 0.182733
38.750000 0.182733
39.000000 0.182733
39.250000 0.182733
39.500000 0.182733
39.750000 0.182733
40.000000 0.182733
40.250000 0.182733
40.500000 0.182733
40.750000 0.182733
41.000000 0.182733
41.250000 0.182733
41.500000 0.182733
41.750000 0.182733
42.000000 0.182733
42.250000 0.182733
42.500000 0.182733
42.750000 0.182733
43.000000 0.182733
43.250000 0.182733
43.500000 0.182733
43.750000 0.182733
44.000000 0.182733
44.250000 0.182733
44.500000 0.182733
44.750000 0.182733
45.000000 0.182733
45.250000 0.182733
45.500000 0.182733
45.750000 0.182733
46.000000 0.182733
46.250000 0.182733
46.500000 0.182733
46.750000 0.182733
47.000000 0.182733
47.250000 0.182733
47.500000 0.182733
47.750000 0.182733
48.000000 0.182733
48.250000 0.182733
48.500000 0.182733
48.750000 0.182733
49.000000 0.182733
49.250000 0.182733
49.500000 0.182733
49.750000 0.182733
50.000000 0.182733
50.250000 0.182733
50.500000 0.182733
50.750000 0.182733
51.000000 0.182733
51.250000 0.182733
51.500000 0.182733
51.750000 0.182733
52.000000 0.182733
52.250000 0.182733
52.500000 0.182733
52.750000 0.182733
53.000000 0.182733
53.250000 0.182733
53.500000 0.182733
53.750000 0.182733
54.000000 0.182733
