0.422808 0.839799
1.883157 0.787084
3.902298 0.458398
5.889073 0.000000
7.877301 0.000000
9.871992 0.000000
11.895739 0.000000
13.894578 0.000000
15.897596 0.000000
17.874245 0.000000
19.900280 0.000000
21.891451 0.000000
23.913535 0.000000
25.893871 0.000000
27.898209 0.000000
29.901815 0.000000
31.912553 0.000000
33.895083 0.000000
35.879345 0.000000
37.893888 0.000000
39.903669 0.000000
41.906724 0.000000
43.902538 0.000000
45.882792 0.000000
47.909889 0.000000
49.900543 0.000000
51.911245 0.000000
53.912163 0.000000
55.885161 0.000000
57.901463 0.000000
59.913800 0.000000
61.915811 0.000000
63.914889 0.000000
65.909516 0.000000
67.912196 0.000000
69.912537 0.000000
71.892580 0.000000
73.899168 0.000000
75.904557 0.000000
