0.285947 0.080447
5.433378 0.000000
5.588397 0.000000
14.220135 0.000000
14.550503 0.000000
14.861011 0.000000
15.152424 0.000000
15.462656 0.000000
15.773353 0.000000
16.086339 0.000000
16.360749 0.000000
16.704080 0.000000
17.022325 0.000000
17.369015 0.000000
17.702498 0.000000
17.962683 0.000000
18.307065 0.000000
18.632999 0.000000
18.939963 0.000000
19.221318 0.000000
19.554974 0.000000
19.875334 0.000000
20.209814 0.000000
20.525225 0.000000
20.848979 0.000000
21.190944 0.000000
21.527613 0.000000
21.859277 0.000000
22.136938 0.000000
22.456643 0.000000
22.774833 0.000000
23.071578 0.000000
23.400449 0.000000
23.667611 0.000000
24.003138 0.000000
24.341531 0.000000
24.682363 0.000000
25.008185 0.000000
25.285339 0.000000
25.614553 0.000000
25.956327 0.000000
26.226734 0.000000
26.564146 0.000000
26.945164 0.000000
27.324908 0.000000
27.708513 0.000000
28.114929 0.000000
28.486146 0.000000
28.836973 0.000000
29.224764 0.000000
29.607731 0.000000
29.929468 0.000000
30.206039 0.000000
30.504776 0.000000
30.886513 0.000000
31.250806 0.000000
31.561597 0.000000
31.927815 0.000000
32.240840 0.000000
32.599829 0.000000
32.986665 0.000000
33.415910 0.000000
33.680774 0.000000
34.007684 0.000000
34.401083 0.000000
34.777944 0.000000
35.134356 0.000000
35.536929 0.000000
35.929466 0.000000
36.335129 0.000000
36.709977 0.000000
37.039330 0.000000
37.413364 0.000000
37.792309 0.000000
38.153466 0.000000
38.527418 0.000000
38.914055 0.000000
39.301073 0.000000
39.686527 0.000000
40.072349 0.000000
40.449198 0.000000
40.820364 0.000000
41.248002 0.000000
41.678925 0.000000
42.072442 0.000000
42.480667 0.000000
42.854933 0.000000
43.200545 0.000000
43.617564 0.000000
43.990025 0.000000
44.323749 0.000000
44.723605 0.000000
45.142336 0.000000
45.553205 0.000000
45.859793 0.000000
46.298176 0.000000
46.760553 0.000000
47.139604 0.000000
47.538827 0.000000
47.900664 0.000000
48.337251 0.000000
48.774072 0.000000
49.231268 0.000000
49.662816 0.000000
50.117620 0.000000
50.560122 0.000000
50.997421 0.000000
51.401984 0.000000
51.850606 0.000000
52.274267 0.000000
52.741054 0.000000
53.217252 0.000000
53.649059 0.000000
54.093241 0.000000
54.550981 0.000000
54.998658 0.000000
55.449372 0.000000
55.766224 0.000000
56.224556 0.000000
56.708965 0.000000
57.116258 0.000000
57.575094 0.000000
58.025787 0.000000
58.500073 0.000000
58.947596 0.000000
59.429985 0.000000
59.890008 0.000000
60.265517 0.000000
60.673737 0.000000
61.014733 0.000000
61.494826 0.000000
61.980841 0.000000
62.458413 0.000000
62.857093 0.000000
63.305522 0.000000
63.748873 0.000000
64.114594 0.000000
64.559312 0.000000
65.035989 0.000000
65.623549 0.000000
65.950292 0.000000
66.405010 0.000000
66.877134 0.000000
67.347952 0.000000
67.804308 0.000000
68.265916 0.000000
68.750980 0.000000
69.223331 0.000000
69.691648 0.000000
70.194564 0.000000
70.705171 0.000000
71.156511 0.000000
71.516371 0.000000
71.955401 0.000000
72.414410 0.000000
72.905062 0.000000
73.347458 0.000000
73.823997 0.000000
74.312836 0.000000
74.825330 0.000000
75.272812 0.000000
75.743116 0.000000
76.190723 0.000000
76.684916 0.000000
77.107969 0.000000
77.653203 0.000000
78.093492 0.000000
78.438222 0.000000
78.904065 0.000000
79.403637 0.000000
79.789625 0.000000
80.226409 0.000000
80.648020 0.000000
81.045566 0.000000
81.533352 0.000000
82.012360 0.000000
82.491891 0.000000
82.969797 0.000000
83.293896 0.000000
83.780925 0.000000
84.264381 0.000000
84.751071 0.000000
85.274435 0.000000
85.767803 0.000000
86.263065 0.000000
86.664406 0.000000
87.163498 0.000000
87.676985 0.000000
88.173368 0.000000
88.700104 0.000000
89.185399 0.000000
89.660902 0.000000
90.137997 0.000000
90.659602 0.000000
91.162419 0.000000
91.678257 0.000000
92.201915 0.000000
92.747510 0.000000
93.909159 0.000000
94.357567 0.000000
94.785749 0.000000
95.243506 0.000000
95.693684 0.000000
96.190255 0.000000
96.721137 0.000000
97.093746 0.000000
97.607917 0.000000
98.068784 0.000000
98.586597 0.000000
99.082907 0.000000
99.607193 0.000000
100.115072 0.000000
100.625045 0.000000
106.401175 0.000000
107.895910 0.000000
108.735589 0.000000
109.210375 0.000000
109.665053 0.000000
110.108703 0.000000
110.557052 0.000000
111.043020 0.000000
111.529139 0.000000
111.996179 0.000000
112.488342 0.000000
112.971609 0.000000
113.460836 0.000000
113.951539 0.000000
114.447214 0.000000
114.963614 0.000000
115.472885 0.000000
