2.052583 0.113905
3.881851 0.070832
5.869071 0.000000
7.882377 0.000000
9.876661 0.000000
11.873914 0.000000
13.875481 0.000000
15.876223 0.000000
17.884134 0.000000
19.876258 0.000000
21.876593 0.000000
23.881254 0.000000
25.880074 0.000000
27.878769 0.000000
29.878921 0.000000
31.882591 0.000000
33.879491 0.000000
35.880919 0.000000
37.884017 0.000000
39.883650 0.000000
41.884852 0.000000
43.887848 0.000000
45.884125 0.000000
47.888778 0.000000
49.889237 0.000000
51.885027 0.000000
53.887514 0.000000
55.886976 0.000000
57.887652 0.000000
59.889580 0.000000
61.895788 0.000000
63.891171 0.000000
65.890663 0.000000
67.890288 0.000000
69.890141 0.000000
71.895089 0.000000
73.891151 0.000000
75.892795 0.000000
78.067849 0.000000
80.070707 0.000000
