0.212385 0.240754
1.823511 0.154573
3.827874 0.000000
5.843940 0.000000
7.846066 0.000000
9.854752 0.000000
11.860009 0.000000
13.859615 0.000000
15.860206 0.000000
17.863798 0.000000
19.860550 0.000000
21.861102 0.000000
23.874596 0.000000
25.873207 0.000000
27.878614 0.000000
29.878155 0.000000
31.893969 0.000000
33.898828 0.000000
35.902868 0.000000
37.911284 0.000000
39.912483 0.000000
41.912767 0.000000
43.925152 0.000000
45.928556 0.000000
47.926599 0.000000
49.940758 0.000000
51.926668 0.000000
53.940897 0.000000
55.932600 0.000000
57.940534 0.000000
59.934178 0.000000
61.946836 0.000000
63.943634 0.000000
65.955264 0.000000
67.945447 0.000000
69.956663 0.000000
