0.365394 0.063943
5.442486 0.000000
5.591097 0.000000
14.225066 0.000000
14.555170 0.000000
14.863950 0.000000
15.169417 0.000000
15.470685 0.000000
15.777022 0.000000
16.100457 0.000000
16.371299 0.000000
16.706699 0.000000
17.025428 0.000000
17.361414 0.000000
17.705001 0.000000
17.966536 0.000000
18.311179 0.000000
18.636077 0.000000
18.943278 0.000000
19.226963 0.000000
19.563939 0.000000
19.877466 0.000000
20.216181 0.000000
20.531307 0.000000
20.864951 0.000000
21.201503 0.000000
21.529221 0.000000
21.862518 0.000000
22.139808 0.000000
22.460134 0.000000
22.782624 0.000000
23.075378 0.000000
23.393384 0.000000
23.670208 0.000000
24.009902 0.000000
24.344906 0.000000
24.689341 0.000000
25.008656 0.000000
25.292525 0.000000
25.611653 0.000000
25.960094 0.000000
26.228593 0.000000
26.567658 0.000000
26.945097 0.000000
27.327281 0.000000
27.711559 0.000000
28.119181 0.000000
28.487534 0.000000
28.840917 0.000000
29.229262 0.000000
29.615890 0.000000
29.935065 0.000000
30.206380 0.000000
30.509927 0.000000
30.891495 0.000000
31.255213 0.000000
31.564851 0.000000
31.934017 0.000000
32.245211 0.000000
32.602884 0.000000
32.989089 0.000000
33.330664 0.000000
33.685369 0.000000
34.011169 0.000000
34.416507 0.000000
34.782303 0.000000
35.138270 0.000000
35.534982 0.000000
35.930848 0.000000
36.339053 0.000000
36.706861 0.000000
37.048614 0.000000
37.413270 0.000000
37.797634 0.000000
38.173693 0.000000
38.528968 0.000000
38.919887 0.000000
39.302299 0.000000
39.694414 0.000000
40.077377 0.000000
40.455488 0.000000
40.821517 0.000000
41.252562 0.000000
41.683478 0.000000
42.076938 0.000000
42.490381 0.000000
42.856376 0.000000
43.205935 0.000000
43.620082 0.000000
44.000164 0.000000
44.331613 0.000000
44.727929 0.000000
45.147614 0.000000
45.556699 0.000000
45.863047 0.000000
46.301264 0.000000
46.747353 0.000000
47.160259 0.000000
47.527064 0.000000
47.905124 0.000000
48.340314 0.000000
48.780526 0.000000
49.237049 0.000000
49.666327 0.000000
50.119000 0.000000
50.564789 0.000000
51.007130 0.000000
51.407935 0.000000
51.851477 0.000000
52.277971 0.000000
52.744913 0.000000
53.216641 0.000000
53.652639 0.000000
54.093711 0.000000
54.554165 0.000000
55.002095 0.000000
55.453638 0.000000
55.773645 0.000000
56.233505 0.000000
56.708184 0.000000
57.122547 0.000000
57.577425 0.000000
58.031836 0.000000
58.504808 0.000000
58.955738 0.000000
59.428029 0.000000
59.888444 0.000000
60.265565 0.000000
60.635997 0.000000
61.018321 0.000000
61.505875 0.000000
61.991746 0.000000
62.469106 0.000000
62.862956 0.000000
63.311189 0.000000
63.749649 0.000000
64.118228 0.000000
64.564767 0.000000
65.040024 0.000000
65.528107 0.000000
65.952653 0.000000
66.410447 0.000000
66.891149 0.000000
67.352991 0.000000
67.810402 0.000000
68.268949 0.000000
68.739001 0.000000
69.231744 0.000000
69.694283 0.000000
70.194822 0.000000
70.693399 0.000000
71.159756 0.000000
71.524227 0.000000
71.970103 0.000000
72.423127 0.000000
72.905762 0.000000
73.353065 0.000000
73.814062 0.000000
74.315912 0.000000
74.831367 0.000000
75.270924 0.000000
75.745481 0.000000
76.197564 0.000000
76.680833 0.000000
77.108898 0.000000
77.565911 0.000000
77.991083 0.000000
78.444757 0.000000
78.906655 0.000000
79.407936 0.000000
79.793088 0.000000
80.257846 0.000000
80.632724 0.000000
81.055390 0.000000
81.537944 0.000000
82.010786 0.000000
82.500981 0.000000
82.975223 0.000000
83.299932 0.000000
83.788382 0.000000
84.272297 0.000000
84.759317 0.000000
85.277370 0.000000
85.786075 0.000000
86.262124 0.000000
86.666634 0.000000
87.171667 0.000000
87.684624 0.000000
88.181319 0.000000
88.707287 0.000000
89.193642 0.000000
89.664029 0.000000
90.138610 0.000000
90.664360 0.000000
91.163735 0.000000
91.683593 0.000000
92.209314 0.000000
92.744179 0.000000
93.910590 0.000000
94.381356 0.000000
94.790720 0.000000
95.247093 0.000000
95.694877 0.000000
96.194149 0.000000
96.677029 0.000000
97.098081 0.000000
97.620308 0.000000
98.084511 0.000000
98.597267 0.000000
99.107100 0.000000
99.612051 0.000000
100.121236 0.000000
100.628030 0.000000
106.403586 0.000000
107.900431 0.000000
108.741789 0.000000
109.214541 0.000000
109.661399 0.000000
110.114823 0.000000
110.558624 0.000000
111.043620 0.000000
111.545591 0.000000
112.002411 0.000000
112.499779 0.000000
112.976163 0.000000
113.466306 0.000000
113.967413 0.000000
114.451675 0.000000
114.952334 0.000000
115.483850 0.000000
