0.441197 0.100393
1.859248 0.096519
3.868695 0.123019
5.870978 0.025359
7.873804 0.000000
9.876142 0.000000
11.875519 0.000000
13.890251 0.000000
15.879641 0.000000
17.876060 0.000000
19.875594 0.000000
21.875522 0.000000
23.877433 0.000000
25.876326 0.000000
27.879487 0.000000
29.879454 0.000000
31.880102 0.000000
33.878739 0.000000
35.884788 0.000000
37.883869 0.000000
39.884154 0.000000
41.884695 0.000000
43.885047 0.000000
45.887931 0.000000
47.883529 0.000000
49.889124 0.000000
51.887437 0.000000
53.889614 0.000000
55.893524 0.000000
57.885378 0.000000
59.887866 0.000000
61.888186 0.000000
63.902173 0.000000
65.913901 0.000000
67.889978 0.000000
69.894525 0.000000
71.896672 0.000000
73.989045 0.000000
75.892142 0.000000
78.070071 0.000000
