0.337971 0.124871
1.860250 0.520360
3.886632 0.152173
5.873868 0.194802
7.887375 0.194802
9.884126 0.194802
11.875939 0.194802
13.880799 0.194802
15.880809 0.194802
17.893255 0.194802
19.881656 0.194802
21.879453 0.194802
23.892742 0.194802
25.884205 0.194802
27.884820 0.194802
29.884072 0.194802
31.892827 0.194802
33.883556 0.194802
35.886009 0.194802
37.884034 0.194802
39.887860 0.194802
41.889894 0.194802
43.893373 0.194802
45.887094 0.194802
47.894102 0.194802
49.897939 0.194802
51.891072 0.194802
53.893734 0.194802
55.891885 0.194802
57.911062 0.194802
59.892319 0.194802
61.900918 0.194802
63.890525 0.194802
65.895206 0.194802
67.895365 0.194802
69.895992 0.194802
71.899016 0.194802
73.894681 0.194802
