0.000000 0.000000
0.250000 0.037899
0.500000 0.037899
0.750000 0.037899
1.000000 0.037899
1.250000 0.037899
1.500000 0.037899
1.750000 0.037899
2.000000 0.037899
2.250000 0.037899
2.500000 0.037899
2.750000 0.037899
3.000000 0.037899
3.250000 0.037899
3.500000 0.037899
3.750000 0.037899
4.000000 0.037899
4.250000 0.037899
4.500000 0.037899
4.750000 0.037899
5.000000 0.037899
5.250000 0.037899
5.500000 0.037899
5.750000 0.037899
6.000000 0.037899
6.250000 0.037899
6.500000 0.037899
6.750000 0.037899
7.000000 0.037899
7.250000 0.037899
7.500000 0.037899
7.750000 0.037899
8.000000 0.037899
8.250000 0.037899
8.500000 0.037899
8.750000 0.037899
9.000000 0.037899
9.250000 0.037899
9.500000 0.037899
9.750000 0.037899
10.000000 0.037899
10.250000 0.037899
10.500000 0.037899
10.750000 0.037899
11.000000 0.037899
11.250000 0.037899
11.500000 0.037899
11.750000 0.037899
12.000000 0.037899
12.250000 0.037899
12.500000 0.037899
12.750000 0.037899
13.000000 0.037899
13.250000 0.037899
13.500000 0.037899
13.750000 0.037899
14.000000 0.037899
14.250000 0.037899
14.500000 0.037899
14.750000 0.037899
15.000000 0.037899
15.250000 0.037899
15.500000 0.037899
15.750000 0.037899
16.000000 0.037899
16.250000 0.037899
16.500000 0.037899
16.750000 0.037899
17.000000 0.037899
17.250000 0.037899
17.500000 0.037899
17.750000 0.037899
18.000000 0.037899
18.250000 0.037899
18.500000 0.037899
18.750000 0.037899
19.000000 0.037899
19.250000 0.037899
19.500000 0.037899
19.750000 0.037899
20.000000 0.037899
20.250000 0.037899
20.500000 0.037899
20.750000 0.037899
21.000000 0.037899
21.250000 0.037899
21.500000 0.037899
21.750000 0.037899
22.000000 0.037899
22.250000 0.037899
22.500000 0.037899
22.750000 0.037899
23.000000 0.037899
23.250000 0.037899
23.500000 0.037899
23.750000 0.037899
24.000000 0.037899
24.250000 0.037899
24.500000 0.037899
24.750000 0.037899
25.000000 0.037899
25.250000 0.037899
25.500000 0.037899
25.750000 0.037899
26.000000 0.037899
26.250000 0.037899
26.500000 0.037899
26.750000 0.037899
27.000000 0.037899
27.250000 0.037899
27.500000 0.037899
27.750000 0.037899
28.000000 0.037899
28.250000 0.037899
28.500000 0.037899
28.750000 0.037899
29.000000 0.037899
29.250000 0.037899
29.500000 0.037899
29.750000 0.037899
30.000000 0.037899
30.250000 0.037899
30.500000 0.037899
30.750000 0.037899
31.000000 0.037899
31.250000 0.037899
31.500000 0.037899
31.750000 0.037899
32.000000 0.037899
32.250000 0.037899
32.500000 0.037899
32.750000 0.037899
33.000000 0.037899
33.250000 0.037899
33.500000 0.037899
33.750000 0.037899
34.000000 0.037899
34.250000 0.037899
34.500000 0.037899
34.750000 0.037899
35.000000 0.037899
35.250000 0.037899
35.500000 0.037899
35.750000 0.037899
36.000000 0.037899
36.250000 0.037899
36.500000 0.037899
36.750000 0.037899
37.000000 0.037899
37.250000 0.037899
37.500000 0.037899
37.750000 0.037899
38.000000 0.037899
38.250000 0.037899
38.500000 0.037899
38.750000 0.037899
39.000000 0.037899
39.250000 0.037899
39.500000 0.037899
39.750000 0.037899
40.000000 0.037899
40.250000 0.037899
40.500000 0.037899
40.750000 0.037899
41.000000 0.037899
41.250000 0.037899
41.500000 0.037899
41.750000 0.037899
42.000000 0.037899
42.250000 0.037899
42.500000 0.037899
42.750000 0.037899
43.000000 0.037899
43.250000 0.037899
43.500000 0.037899
43.750000 0.037899
44.000000 0.037899
44.250000 0.037899
44.500000 0.037899
44.750000 0.037899
45.000000 0.037899
45.250000 0.037899
45.500000 0.037899
45.750000 0.037899
46.000000 0.037899
46.250000 0.037899
46.500000 0.037899
46.750000 0.037899
47.000000 0.037899
47.250000 0.037899
47.500000 0.037899
47.750000 0.037899
48.000000 0.037899
48.250000 0.037899
48.500000 0.037899
48.750000 0.037899
49.000000 0.037899
49.250000 0.037899
49.500000 0.037899
49.750000 0.037899
50.000000 0.037899
50.250000 0.037899
50.500000 0.037899
50.750000 0.037899
51.000000 0.037899
51.250000 0.037899
51.500000 0.037899
51.750000 0.037899
52.000000 0.037899
52.250000 0.037899
52.500000 0.037899
52.750000 0.037899
53.000000 0.037899
53.250000 0.037899
53.500000 0.037899
53.750000 0.037899
54.000000 0.037899
