0.284460 0.642503
1.831535 0.832045
3.844125 0.030380
5.848194 0.000000
7.844359 0.000000
9.836817 0.000000
11.843492 0.000000
13.845029 0.000000
15.848049 0.000000
17.852202 0.000000
19.846888 0.000000
21.843524 0.000000
23.847800 0.000000
25.846466 0.000000
27.848722 0.000000
29.848975 0.000000
31.848384 0.000000
33.849962 0.000000
35.858951 0.000000
37.851089 0.000000
39.889343 0.000000
41.881144 0.000000
43.882351 0.000000
45.885891 0.000000
47.891777 0.000000
49.884923 0.000000
51.883944 0.000000
53.885518 0.000000
55.896704 0.000000
57.886114 0.000000
59.884709 0.000000
61.884570 0.000000
63.890193 0.000000
65.893015 0.000000
67.890178 0.000000
69.899204 0.000000
71.892413 0.000000
74.128061 0.000000
76.220691 0.000000
