0.000000 0.000000
0.250000 0.070168
0.500000 0.070168
0.750000 0.070168
1.000000 0.070168
1.250000 0.070168
1.500000 0.070168
1.750000 0.070168
2.000000 0.070168
2.250000 0.070168
2.500000 0.070168
2.750000 0.070168
3.000000 0.070168
3.250000 0.070168
3.500000 0.070168
3.750000 0.070168
4.000000 0.070168
4.250000 0.070168
4.500000 0.070168
4.750000 0.070168
5.000000 0.070168
5.250000 0.070168
5.500000 0.070168
5.750000 0.070168
6.000000 0.070168
6.250000 0.070168
6.500000 0.070168
6.750000 0.070168
7.000000 0.070168
7.250000 0.070168
7.500000 0.070168
7.750000 0.070168
8.000000 0.070168
8.250000 0.070168
8.500000 0.070168
8.750000 0.070168
9.000000 0.070168
9.250000 0.070168
9.500000 0.070168
9.750000 0.070168
10.000000 0.070168
10.250000 0.070168
10.500000 0.070168
10.750000 0.070168
11.000000 0.070168
11.250000 0.070168
11.500000 0.070168
11.750000 0.070168
12.000000 0.070168
12.250000 0.070168
12.500000 0.070168
12.750000 0.070168
13.000000 0.070168
13.250000 0.070168
13.500000 0.070168
13.750000 0.070168
14.000000 0.070168
14.250000 0.070168
14.500000 0.070168
14.750000 0.070168
15.000000 0.070168
15.250000 0.070168
15.500000 0.070168
15.750000 0.070168
16.000000 0.070168
16.250000 0.070168
16.500000 0.070168
16.750000 0.070168
17.000000 0.070168
17.250000 0.070168
17.500000 0.070168
17.750000 0.070168
18.000000 0.070168
18.250000 0.070168
18.500000 0.070168
18.750000 0.070168
19.000000 0.070168
19.250000 0.070168
19.500000 0.070168
19.750000 0.070168
20.000000 0.070168
20.250000 0.070168
20.500000 0.070168
20.750000 0.070168
21.000000 0.070168
21.250000 0.070168
21.500000 0.070168
21.750000 0.070168
22.000000 0.070168
22.250000 0.070168
22.500000 0.070168
22.750000 0.070168
23.000000 0.070168
23.250000 0.070168
23.500000 0.070168
23.750000 0.070168
24.000000 0.070168
24.250000 0.070168
24.500000 0.070168
24.750000 0.070168
25.000000 0.070168
25.250000 0.070168
25.500000 0.070168
25.750000 0.070168
26.000000 0.070168
26.250000 0.070168
26.500000 0.070168
26.750000 0.070168
27.000000 0.070168
27.250000 0.070168
27.500000 0.070168
27.750000 0.070168
28.000000 0.070168
28.250000 0.070168
28.500000 0.070168
28.750000 0.070168
29.000000 0.070168
29.250000 0.070168
29.500000 0.070168
29.750000 0.070168
30.000000 0.070168
30.250000 0.070168
30.500000 0.070168
30.750000 0.070168
31.000000 0.070168
31.250000 0.070168
31.500000 0.070168
31.750000 0.070168
32.000000 0.070168
32.250000 0.070168
32.500000 0.070168
32.750000 0.070168
33.000000 0.070168
33.250000 0.070168
33.500000 0.070168
33.750000 0.070168
34.000000 0.070168
34.250000 0.070168
34.500000 0.070168
34.750000 0.070168
35.000000 0.070168
35.250000 0.070168
35.500000 0.070168
35.750000 0.070168
36.000000 0.070168
36.250000 0.070168
36.500000 0.070168
36.750000 0.070168
37.000000 0.070168
37.250000 0.070168
37.500000 0.070168
37.750000 0.070168
38.000000 0.070168
38.250000 0.070168
38.500000 0.070168
38.750000 0.070168
39.000000 0.070168
39.250000 0.070168
39.500000 0.070168
39.750000 0.070168
40.000000 0.070168
40.250000 0.070168
40.500000 0.070168
40.750000 0.070168
41.000000 0.070168
41.250000 0.070168
41.500000 0.070168
41.750000 0.070168
42.000000 0.070168
42.250000 0.070168
42.500000 0.070168
42.750000 0.070168
43.000000 0.070168
43.250000 0.070168
43.500000 0.070168
43.750000 0.070168
44.000000 0.070168
44.250000 0.070168
44.500000 0.070168
44.750000 0.070168
45.000000 0.070168
45.250000 0.070168
45.500000 0.070168
45.750000 0.070168
46.000000 0.070168
46.250000 0.070168
46.500000 0.070168
46.750000 0.070168
47.000000 0.070168
47.250000 0.070168
47.500000 0.070168
47.750000 0.070168
48.000000 0.070168
48.250000 0.070168
48.500000 0.070168
48.750000 0.070168
49.000000 0.070168
49.250000 0.070168
49.500000 0.070168
49.750000 0.070168
50.000000 0.070168
50.250000 0.070168
50.500000 0.070168
50.750000 0.070168
51.000000 0.070168
51.250000 0.070168
51.500000 0.070168
51.750000 0.070168
52.000000 0.070168
52.250000 0.070168
52.500000 0.070168
52.750000 0.070168
53.000000 0.070168
53.250000 0.070168
53.500000 0.070168
53.750000 0.070168
54.000000 0.070168
