0.409709 0.124871
1.861042 0.516522
3.890109 0.043805
5.870510 0.241607
7.875490 0.241607
9.876826 0.241607
11.894391 0.241607
13.880070 0.241607
15.883198 0.241607
17.890381 0.241607
19.884161 0.241607
21.879332 0.241607
23.878330 0.241607
25.880475 0.241607
27.876433 0.241607
29.880272 0.241607
31.883162 0.241607
33.889689 0.241607
35.883107 0.241607
37.884279 0.241607
39.887629 0.241607
41.884264 0.241607
43.891982 0.241607
45.884708 0.241607
47.886480 0.241607
49.886476 0.241607
51.897914 0.241607
53.892641 0.241607
55.887245 0.241607
57.887751 0.241607
59.888705 0.241607
61.888561 0.241607
63.886754 0.241607
65.890272 0.241607
67.892343 0.241607
69.911392 0.241607
71.893773 0.241607
73.893070 0.241607
