0.061339 0.000000
5.435961 0.000000
5.585228 0.000000
14.214447 0.000000
14.545025 0.000000
14.853698 0.000000
15.146725 0.000000
15.457160 0.000000
15.769117 0.000000
16.080805 0.000000
16.358200 0.000000
16.697833 0.000000
17.019275 0.000000
17.353991 0.000000
17.695447 0.000000
17.956253 0.000000
18.302481 0.000000
18.629701 0.000000
18.937335 0.000000
19.215498 0.000000
19.569975 0.000000
19.869882 0.000000
20.210632 0.000000
20.520565 0.000000
20.843422 0.000000
21.185319 0.000000
21.520985 0.000000
21.852518 0.000000
22.130897 0.000000
22.450802 0.000000
22.782118 0.000000
23.065508 0.000000
23.387935 0.000000
23.661427 0.000000
23.997281 0.000000
24.335542 0.000000
24.678182 0.000000
25.001855 0.000000
25.279520 0.000000
25.608008 0.000000
25.952138 0.000000
26.220861 0.000000
26.556820 0.000000
26.933647 0.000000
27.317442 0.000000
27.701072 0.000000
28.108344 0.000000
28.493488 0.000000
28.830206 0.000000
29.217830 0.000000
29.600488 0.000000
29.921369 0.000000
30.197788 0.000000
30.494732 0.000000
30.881320 0.000000
31.245415 0.000000
31.574181 0.000000
31.920854 0.000000
32.232399 0.000000
32.593767 0.000000
32.980741 0.000000
33.333667 0.000000
33.676239 0.000000
34.001762 0.000000
34.395273 0.000000
34.772194 0.000000
35.127774 0.000000
35.525385 0.000000
35.922616 0.000000
36.328105 0.000000
36.723756 0.000000
37.036894 0.000000
37.404931 0.000000
37.787300 0.000000
38.150150 0.000000
38.539183 0.000000
38.906867 0.000000
39.314990 0.000000
39.679741 0.000000
40.065515 0.000000
40.443011 0.000000
40.806398 0.000000
41.242141 0.000000
41.672127 0.000000
42.071274 0.000000
42.475134 0.000000
42.845632 0.000000
43.196946 0.000000
43.609015 0.000000
43.987471 0.000000
44.316378 0.000000
44.717087 0.000000
45.157144 0.000000
45.547042 0.000000
45.852488 0.000000
46.315849 0.000000
46.737412 0.000000
47.132583 0.000000
47.531563 0.000000
47.893919 0.000000
48.329126 0.000000
48.766603 0.000000
49.218923 0.000000
49.678262 0.000000
50.112509 0.000000
50.551756 0.000000
50.995146 0.000000
51.394582 0.000000
51.878099 0.000000
52.263759 0.000000
52.732556 0.000000
53.204596 0.000000
53.640486 0.000000
54.106021 0.000000
54.542879 0.000000
54.991139 0.000000
55.445234 0.000000
55.758420 0.000000
56.246459 0.000000
56.696506 0.000000
57.103937 0.000000
57.589476 0.000000
58.018168 0.000000
58.492578 0.000000
58.939111 0.000000
59.423223 0.000000
59.876765 0.000000
60.252933 0.000000
60.604869 0.000000
61.006605 0.000000
61.486767 0.000000
61.975802 0.000000
62.451326 0.000000
62.877810 0.000000
63.299820 0.000000
63.741287 0.000000
64.105412 0.000000
64.552136 0.000000
65.027292 0.000000
65.542974 0.000000
65.940409 0.000000
66.397700 0.000000
66.871826 0.000000
67.341770 0.000000
67.795348 0.000000
68.256900 0.000000
68.725943 0.000000
69.251994 0.000000
69.683877 0.000000
70.185891 0.000000
70.681792 0.000000
71.152335 0.000000
71.509694 0.000000
71.955063 0.000000
72.407305 0.000000
72.894518 0.000000
73.336526 0.000000
73.836854 0.000000
74.301722 0.000000
74.818473 0.000000
75.264699 0.000000
75.734143 0.000000
76.184113 0.000000
76.702395 0.000000
77.125647 0.000000
77.551047 0.000000
77.974963 0.000000
78.431070 0.000000
78.921907 0.000000
79.396014 0.000000
79.782161 0.000000
80.217212 0.000000
80.619523 0.000000
81.039345 0.000000
81.526455 0.000000
81.999404 0.000000
82.484300 0.000000
82.957903 0.000000
83.288199 0.000000
83.774130 0.000000
84.255997 0.000000
84.743262 0.000000
85.266357 0.000000
85.760816 0.000000
86.250659 0.000000
86.655300 0.000000
87.155064 0.000000
87.668261 0.000000
88.162945 0.000000
88.692819 0.000000
89.176966 0.000000
89.648599 0.000000
90.123782 0.000000
90.652006 0.000000
91.150976 0.000000
91.666754 0.000000
92.195894 0.000000
92.729648 0.000000
93.894228 0.000000
94.351113 0.000000
94.778846 0.000000
95.235445 0.000000
95.721198 0.000000
96.183593 0.000000
96.661199 0.000000
97.085394 0.000000
97.599811 0.000000
98.060585 0.000000
98.581289 0.000000
99.074990 0.000000
99.597954 0.000000
100.107849 0.000000
100.635998 0.000000
106.349796 0.000000
107.910280 0.000000
108.732787 0.000000
109.202929 0.000000
109.671578 0.000000
110.102770 0.000000
110.576784 0.000000
111.033188 0.000000
111.522152 0.000000
111.990456 0.000000
112.480294 0.000000
112.965272 0.000000
113.453024 0.000000
113.944536 0.000000
114.437646 0.000000
114.952497 0.000000
115.464602 0.000000
116.010576 0.000000
