0.398801 0.076833
1.855717 0.515600
3.904720 0.034160
5.892666 0.143170
7.898306 0.143170
9.882825 0.143170
11.872336 0.143170
13.876284 0.143170
15.873703 0.143170
17.877493 0.143170
19.875037 0.143170
21.875349 0.143170
23.875591 0.143170
25.876067 0.143170
27.876366 0.143170
29.876783 0.143170
31.877075 0.143170
33.877597 0.143170
35.877915 0.143170
37.881387 0.143170
39.881813 0.143170
41.882160 0.143170
43.884376 0.143170
45.882772 0.143170
47.883109 0.143170
49.883961 0.143170
51.884212 0.143170
53.884843 0.143170
55.884948 0.143170
57.885566 0.143170
59.885647 0.143170
61.885968 0.143170
63.886584 0.143170
65.887435 0.143170
67.887722 0.143170
69.901840 0.143170
71.890699 0.143170
73.908542 0.143170
