0.207158 0.097712
1.828438 1.074058
3.837820 1.397976
5.848287 1.268012
7.849949 1.170134
9.846288 0.618314
11.869117 0.000000
13.870391 0.000000
15.867176 0.000000
17.867579 0.000000
19.865026 0.000000
21.875819 0.000000
23.877257 0.000000
25.877821 0.000000
27.882401 0.000000
29.877512 0.000000
31.908391 0.000000
33.900796 0.000000
35.898270 0.000000
37.913663 0.000000
39.919770 0.000000
41.920326 0.000000
43.937828 0.000000
45.923734 0.000000
47.926081 0.000000
49.933234 0.000000
51.932541 0.000000
53.927335 0.000000
55.934108 0.000000
57.946252 0.000000
59.943176 0.000000
61.943357 0.000000
63.951061 0.000000
65.957979 0.000000
67.954261 0.000000
69.945937 0.000000
