0.000000 0.000000
0.250000 0.780246
0.500000 0.780246
0.750000 0.780246
1.000000 0.780246
1.250000 0.780246
1.500000 0.780246
1.750000 0.780246
2.000000 0.780246
2.250000 0.780246
2.500000 0.780246
2.750000 0.780246
3.000000 0.780246
3.250000 0.780246
3.500000 0.780246
3.750000 0.780246
4.000000 0.780246
4.250000 0.780246
4.500000 0.780246
4.750000 0.780246
5.000000 0.780246
5.250000 0.780246
5.500000 0.780246
5.750000 0.780246
6.000000 0.780246
6.250000 0.780246
6.500000 0.780246
6.750000 0.780246
7.000000 0.780246
7.250000 0.780246
7.500000 0.780246
7.750000 0.780246
8.000000 0.780246
8.250000 0.780246
8.500000 0.780246
8.750000 0.780246
9.000000 0.780246
9.250000 0.780246
9.500000 0.780246
9.750000 0.780246
10.000000 0.780246
10.250000 0.780246
10.500000 0.780246
10.750000 0.780246
11.000000 0.780246
11.250000 0.780246
11.500000 0.780246
11.750000 0.780246
12.000000 0.780246
12.250000 0.780246
12.500000 0.780246
12.750000 0.780246
13.000000 0.780246
13.250000 0.780246
13.500000 0.780246
13.750000 0.780246
14.000000 0.780246
14.250000 0.780246
14.500000 0.780246
14.750000 0.780246
15.000000 0.780246
15.250000 0.780246
15.500000 0.780246
15.750000 0.780246
16.000000 0.780246
16.250000 0.780246
16.500000 0.780246
16.750000 0.780246
17.000000 0.780246
17.250000 0.780246
17.500000 0.780246
17.750000 0.780246
18.000000 0.780246
18.250000 0.780246
18.500000 0.780246
18.750000 0.780246
19.000000 0.780246
19.250000 0.780246
19.500000 0.780246
19.750000 0.780246
20.000000 0.780246
20.250000 0.780246
20.500000 0.780246
20.750000 0.780246
21.000000 0.780246
21.250000 0.780246
21.500000 0.780246
21.750000 0.780246
22.000000 0.780246
22.250000 0.780246
22.500000 0.780246
22.750000 0.780246
23.000000 0.780246
23.250000 0.780246
23.500000 0.780246
23.750000 0.780246
24.000000 0.780246
24.250000 0.780246
24.500000 0.780246
24.750000 0.780246
25.000000 0.780246
25.250000 0.780246
25.500000 0.780246
25.750000 0.780246
26.000000 0.780246
26.250000 0.780246
26.500000 0.780246
26.750000 0.780246
27.000000 0.780246
27.250000 0.780246
27.500000 0.780246
27.750000 0.780246
28.000000 0.780246
28.250000 0.780246
28.500000 0.780246
28.750000 0.780246
29.000000 0.780246
29.250000 0.780246
29.500000 0.780246
29.750000 0.780246
30.000000 0.780246
30.250000 0.780246
30.500000 0.780246
30.750000 0.780246
31.000000 0.780246
31.250000 0.780246
31.500000 0.780246
31.750000 0.780246
32.000000 0.780246
32.250000 0.780246
32.500000 0.780246
32.750000 0.780246
33.000000 0.780246
33.250000 0.780246
33.500000 0.780246
33.750000 0.780246
34.000000 0.780246
34.250000 0.780246
34.500000 0.780246
34.750000 0.780246
35.000000 0.780246
35.250000 0.780246
35.500000 0.780246
35.750000 0.780246
36.000000 0.780246
36.250000 0.780246
36.500000 0.780246
36.750000 0.780246
37.000000 0.780246
37.250000 0.780246
37.500000 0.780246
37.750000 0.780246
38.000000 0.780246
38.250000 0.780246
38.500000 0.780246
38.750000 0.780246
39.000000 0.780246
39.250000 0.780246
39.500000 0.780246
39.750000 0.780246
40.000000 0.780246
40.250000 0.780246
40.500000 0.780246
40.750000 0.780246
41.000000 0.780246
41.250000 0.780246
41.500000 0.780246
41.750000 0.780246
42.000000 0.780246
42.250000 0.780246
42.500000 0.780246
42.750000 0.780246
43.000000 0.780246
43.250000 0.780246
43.500000 0.780246
43.750000 0.780246
44.000000 0.780246
44.250000 0.780246
44.500000 0.780246
44.750000 0.780246
45.000000 0.780246
45.250000 0.780246
45.500000 0.780246
45.750000 0.780246
46.000000 0.780246
46.250000 0.780246
46.500000 0.780246
46.750000 0.780246
47.000000 0.780246
47.250000 0.780246
47.500000 0.780246
47.750000 0.780246
48.000000 0.780246
48.250000 0.780246
48.500000 0.780246
48.750000 0.780246
49.000000 0.780246
49.250000 0.780246
49.500000 0.780246
49.750000 0.780246
50.000000 0.780246
50.250000 0.780246
50.500000 0.780246
50.750000 0.780246
51.000000 0.780246
51.250000 0.780246
51.500000 0.780246
51.750000 0.780246
52.000000 0.780246
52.250000 0.780246
52.500000 0.780246
52.750000 0.780246
53.000000 0.780246
53.250000 0.780246
53.500000 0.780246
53.750000 0.780246
54.000000 0.780246
54.250000 0.780246
54.500000 0.780246
54.750000 0.780246
55.000000 0.780246
55.250000 0.780246
55.500000 0.780246
55.750000 0.780246
56.000000 0.780246
56.250000 0.780246
56.500000 0.780246
56.750000 0.780246
57.000000 0.780246
57.250000 0.780246
