0.000000 0.000000
0.250000 0.141413
0.500000 0.141413
0.750000 0.141413
1.000000 0.141413
1.250000 0.141413
1.500000 0.141413
1.750000 0.141413
2.000000 0.141413
2.250000 0.141413
2.500000 0.141413
2.750000 0.141413
3.000000 0.141413
3.250000 0.141413
3.500000 0.141413
3.750000 0.141413
4.000000 0.141413
4.250000 0.141413
4.500000 0.141413
4.750000 0.141413
5.000000 0.141413
5.250000 0.141413
5.500000 0.141413
5.750000 0.141413
6.000000 0.141413
6.250000 0.141413
6.500000 0.141413
6.750000 0.141413
7.000000 0.141413
7.250000 0.141413
7.500000 0.141413
7.750000 0.141413
8.000000 0.141413
8.250000 0.141413
8.500000 0.141413
8.750000 0.141413
9.000000 0.141413
9.250000 0.141413
9.500000 0.141413
9.750000 0.141413
10.000000 0.141413
10.250000 0.141413
10.500000 0.141413
10.750000 0.141413
11.000000 0.141413
11.250000 0.141413
11.500000 0.141413
11.750000 0.141413
12.000000 0.141413
12.250000 0.141413
12.500000 0.141413
12.750000 0.141413
13.000000 0.141413
13.250000 0.141413
13.500000 0.141413
13.750000 0.141413
14.000000 0.141413
14.250000 0.141413
14.500000 0.141413
14.750000 0.141413
15.000000 0.141413
15.250000 0.141413
15.500000 0.141413
15.750000 0.141413
16.000000 0.141413
16.250000 0.141413
16.500000 0.141413
16.750000 0.141413
17.000000 0.141413
17.250000 0.141413
17.500000 0.141413
17.750000 0.141413
18.000000 0.141413
18.250000 0.141413
18.500000 0.141413
18.750000 0.141413
19.000000 0.141413
19.250000 0.141413
19.500000 0.141413
19.750000 0.141413
20.000000 0.141413
20.250000 0.141413
20.500000 0.141413
20.750000 0.141413
21.000000 0.141413
21.250000 0.141413
21.500000 0.141413
21.750000 0.141413
22.000000 0.141413
22.250000 0.141413
22.500000 0.141413
22.750000 0.141413
23.000000 0.141413
23.250000 0.141413
23.500000 0.141413
23.750000 0.141413
24.000000 0.141413
24.250000 0.141413
24.500000 0.141413
24.750000 0.141413
25.000000 0.141413
25.250000 0.141413
25.500000 0.141413
25.750000 0.141413
26.000000 0.141413
26.250000 0.141413
26.500000 0.141413
26.750000 0.141413
27.000000 0.141413
27.250000 0.141413
27.500000 0.141413
27.750000 0.141413
28.000000 0.141413
28.250000 0.141413
28.500000 0.141413
28.750000 0.141413
29.000000 0.141413
29.250000 0.141413
29.500000 0.141413
29.750000 0.141413
30.000000 0.141413
30.250000 0.141413
30.500000 0.141413
30.750000 0.141413
31.000000 0.141413
31.250000 0.141413
31.500000 0.141413
31.750000 0.141413
32.000000 0.141413
32.250000 0.141413
32.500000 0.141413
32.750000 0.141413
33.000000 0.141413
33.250000 0.141413
33.500000 0.141413
33.750000 0.141413
34.000000 0.141413
34.250000 0.141413
34.500000 0.141413
34.750000 0.141413
35.000000 0.141413
35.250000 0.141413
35.500000 0.141413
35.750000 0.141413
36.000000 0.141413
36.250000 0.141413
36.500000 0.141413
36.750000 0.141413
37.000000 0.141413
37.250000 0.141413
37.500000 0.141413
37.750000 0.141413
38.000000 0.141413
38.250000 0.141413
38.500000 0.141413
38.750000 0.141413
39.000000 0.141413
39.250000 0.141413
39.500000 0.141413
39.750000 0.141413
40.000000 0.141413
40.250000 0.141413
40.500000 0.141413
40.750000 0.141413
41.000000 0.141413
41.250000 0.141413
41.500000 0.141413
41.750000 0.141413
42.000000 0.141413
42.250000 0.141413
42.500000 0.141413
42.750000 0.141413
43.000000 0.141413
43.250000 0.141413
43.500000 0.141413
43.750000 0.141413
44.000000 0.141413
44.250000 0.141413
44.500000 0.141413
44.750000 0.141413
45.000000 0.141413
45.250000 0.141413
45.500000 0.141413
45.750000 0.141413
46.000000 0.141413
46.250000 0.141413
46.500000 0.141413
46.750000 0.141413
47.000000 0.141413
47.250000 0.141413
47.500000 0.141413
47.750000 0.141413
48.000000 0.141413
48.250000 0.141413
48.500000 0.141413
48.750000 0.141413
49.000000 0.141413
49.250000 0.141413
49.500000 0.141413
49.750000 0.141413
50.000000 0.141413
50.250000 0.141413
50.500000 0.141413
50.750000 0.141413
51.000000 0.141413
51.250000 0.141413
51.500000 0.141413
51.750000 0.141413
52.000000 0.141413
52.250000 0.141413
52.500000 0.141413
52.750000 0.141413
53.000000 0.141413
53.250000 0.141413
53.500000 0.141413
53.750000 0.141413
54.000000 0.141413
