0.322069 0.099657
1.832774 0.030842
3.829849 0.000000
5.849108 0.000000
8.198390 0.000000
9.848390 0.000000
11.875046 0.000000
13.874806 0.000000
15.874210 0.000000
17.876993 0.000000
19.876271 0.000000
21.883058 0.000000
23.890008 0.000000
25.887757 0.000000
27.899241 0.000000
29.889327 0.000000
31.911608 0.000000
33.909523 0.000000
35.911921 0.000000
37.927595 0.000000
39.909355 0.000000
41.925272 0.000000
43.946867 0.000000
45.942517 0.000000
47.944369 0.000000
49.940827 0.000000
51.933564 0.000000
53.936128 0.000000
55.944845 0.000000
57.955759 0.000000
59.941595 0.000000
61.940390 0.000000
63.973469 0.000000
65.948375 0.000000
67.954783 0.000000
69.958893 0.000000
71.960655 0.000000
73.998224 0.000000
