0.191304 0.000000
1.821260 0.000000
3.829072 0.000000
5.839520 0.000000
7.855674 0.000000
9.841679 0.000000
11.857061 0.000000
13.859199 0.000000
15.859800 0.000000
17.859441 0.000000
19.859675 0.000000
21.858175 0.000000
23.868144 0.000000
25.868813 0.000000
27.873999 0.000000
29.874198 0.000000
31.891334 0.000000
33.892481 0.000000
35.906326 0.000000
37.930793 0.000000
39.913934 0.000000
41.931002 0.000000
43.951428 0.000000
45.921578 0.000000
47.924136 0.000000
49.944084 0.000000
51.946130 0.000000
53.926617 0.000000
55.927790 0.000000
57.954513 0.000000
59.928330 0.000000
61.931984 0.000000
63.941598 0.000000
65.955745 0.000000
67.964973 0.000000
69.951356 0.000000
