0.188329 0.080945
5.431945 0.000000
5.603471 0.000000
14.230563 0.000000
14.561515 0.000000
14.906012 0.000000
15.162023 0.000000
15.477327 0.000000
15.783005 0.000000
16.102321 0.000000
16.384028 0.000000
16.714288 0.000000
17.032283 0.000000
17.367853 0.000000
17.713304 0.000000
17.972468 0.000000
18.317552 0.000000
18.646855 0.000000
18.949336 0.000000
19.236977 0.000000
19.551130 0.000000
19.886183 0.000000
20.219634 0.000000
20.538467 0.000000
20.865380 0.000000
21.208057 0.000000
21.538134 0.000000
21.870382 0.000000
22.147793 0.000000
22.466187 0.000000
22.769019 0.000000
23.089042 0.000000
23.407006 0.000000
23.678402 0.000000
24.012697 0.000000
24.351314 0.000000
24.691885 0.000000
25.015226 0.000000
25.299968 0.000000
25.625366 0.000000
25.966229 0.000000
26.242856 0.000000
26.574817 0.000000
26.952890 0.000000
27.334015 0.000000
27.718718 0.000000
28.126462 0.000000
28.497266 0.000000
28.848095 0.000000
29.236742 0.000000
29.619727 0.000000
29.934306 0.000000
30.213349 0.000000
30.517006 0.000000
30.897072 0.000000
31.262465 0.000000
31.572723 0.000000
31.935453 0.000000
32.254034 0.000000
32.611798 0.000000
32.998764 0.000000
33.327354 0.000000
33.702391 0.000000
34.022911 0.000000
34.412221 0.000000
34.788948 0.000000
35.155449 0.000000
35.541223 0.000000
35.937790 0.000000
36.350505 0.000000
36.751581 0.000000
37.055421 0.000000
37.424773 0.000000
37.804619 0.000000
38.165158 0.000000
38.538686 0.000000
38.930980 0.000000
39.310051 0.000000
39.702103 0.000000
40.084199 0.000000
40.503825 0.000000
40.833687 0.000000
41.263801 0.000000
41.692948 0.000000
42.085238 0.000000
42.491229 0.000000
42.864284 0.000000
43.222933 0.000000
43.628438 0.000000
44.010830 0.000000
44.336537 0.000000
44.734111 0.000000
45.155438 0.000000
45.563066 0.000000
45.873072 0.000000
46.316579 0.000000
46.750359 0.000000
47.174071 0.000000
47.537292 0.000000
47.912789 0.000000
48.349127 0.000000
48.789920 0.000000
49.246746 0.000000
49.666396 0.000000
50.133327 0.000000
50.574096 0.000000
51.012187 0.000000
51.418860 0.000000
51.855624 0.000000
52.288270 0.000000
52.752930 0.000000
53.224758 0.000000
53.661853 0.000000
54.102252 0.000000
54.567366 0.000000
55.010087 0.000000
55.488083 0.000000
55.778582 0.000000
56.241775 0.000000
56.722244 0.000000
57.129020 0.000000
57.586958 0.000000
58.048639 0.000000
58.513067 0.000000
58.959468 0.000000
59.441728 0.000000
59.878466 0.000000
60.274253 0.000000
60.611233 0.000000
61.026416 0.000000
61.513594 0.000000
61.994666 0.000000
62.478668 0.000000
62.870799 0.000000
63.319413 0.000000
63.758041 0.000000
64.135915 0.000000
64.573030 0.000000
65.050319 0.000000
65.620030 0.000000
65.964659 0.000000
66.416611 0.000000
66.866733 0.000000
67.361397 0.000000
67.822179 0.000000
68.277595 0.000000
68.747673 0.000000
69.235851 0.000000
69.702166 0.000000
70.201875 0.000000
70.701413 0.000000
71.168042 0.000000
71.529157 0.000000
71.980636 0.000000
72.430295 0.000000
72.920991 0.000000
73.361726 0.000000
73.837604 0.000000
74.330451 0.000000
74.839111 0.000000
75.278709 0.000000
75.754261 0.000000
76.205929 0.000000
76.695204 0.000000
77.119147 0.000000
77.575950 0.000000
77.974729 0.000000
78.452641 0.000000
78.917934 0.000000
79.415778 0.000000
79.800838 0.000000
80.241387 0.000000
80.638651 0.000000
81.063236 0.000000
81.545959 0.000000
82.019074 0.000000
82.510305 0.000000
82.985079 0.000000
83.310522 0.000000
83.794232 0.000000
84.280369 0.000000
84.766203 0.000000
85.285319 0.000000
85.768508 0.000000
86.270185 0.000000
86.673931 0.000000
87.155087 0.000000
87.667411 0.000000
88.163237 0.000000
88.715189 0.000000
89.199228 0.000000
89.671927 0.000000
90.148838 0.000000
90.673739 0.000000
91.179340 0.000000
91.693407 0.000000
92.234594 0.000000
92.770422 0.000000
93.919598 0.000000
94.376178 0.000000
94.797839 0.000000
95.259191 0.000000
95.710021 0.000000
96.202268 0.000000
96.671548 0.000000
97.111047 0.000000
97.628936 0.000000
98.095252 0.000000
98.599267 0.000000
99.093846 0.000000
99.619279 0.000000
100.128635 0.000000
100.638507 0.000000
106.424423 0.000000
107.891455 0.000000
108.757623 0.000000
109.221954 0.000000
109.680757 0.000000
110.119732 0.000000
110.565942 0.000000
111.051116 0.000000
111.522385 0.000000
112.009386 0.000000
112.509108 0.000000
112.984666 0.000000
113.480688 0.000000
113.977272 0.000000
114.463883 0.000000
114.977552 0.000000
115.492306 0.000000
