1.414133 0.099710
1.790607 0.083614
3.810483 0.000000
5.799955 0.000000
7.796276 0.000000
9.791396 0.000000
11.805058 0.000000
13.790713 0.000000
15.785932 0.000000
17.796153 0.000000
19.794939 0.000000
21.793765 0.000000
23.797108 0.000000
25.794215 0.000000
27.792912 0.000000
29.797722 0.000000
31.796807 0.000000
33.801264 0.000000
35.794725 0.000000
37.798517 0.000000
39.812036 0.000000
41.798137 0.000000
43.826907 0.000000
45.828147 0.000000
47.831807 0.000000
49.842723 0.000000
51.838986 0.000000
53.836882 0.000000
55.837865 0.000000
57.835547 0.000000
59.837782 0.000000
61.847630 0.000000
65.285966 0.000000
