0.327695 0.000000
1.823489 0.272119
3.826019 0.110727
5.841707 0.110727
7.843051 0.110727
9.859188 0.110727
11.861775 0.110727
13.863978 0.110727
15.863444 0.110727
17.860369 0.110727
19.861807 0.110727
21.866204 0.110727
23.894080 0.110727
25.873123 0.110727
27.877596 0.110727
29.877662 0.110727
31.892361 0.110727
33.899419 0.110727
35.909228 0.110727
37.911791 0.110727
39.915647 0.110727
41.928605 0.110727
43.925001 0.110727
45.927140 0.110727
47.930979 0.110727
49.930184 0.110727
51.937767 0.110727
53.937815 0.110727
55.932117 0.110727
57.939836 0.110727
59.933669 0.110727
61.944644 0.110727
63.950529 0.110727
65.944258 0.110727
67.952237 0.110727
69.945179 0.110727
71.946245 0.110727
73.964091 0.110727
