0.245192 0.050257
5.435466 0.000000
5.592194 0.000000
14.228664 0.000000
14.558183 0.000000
14.861869 0.000000
15.156612 0.000000
15.467512 0.000000
15.778275 0.000000
16.090091 0.000000
16.364148 0.000000
16.709158 0.000000
17.025477 0.000000
17.359731 0.000000
17.705501 0.000000
17.968122 0.000000
18.310739 0.000000
18.636685 0.000000
18.943821 0.000000
19.230308 0.000000
19.557232 0.000000
19.883277 0.000000
20.216228 0.000000
20.526550 0.000000
20.857362 0.000000
21.195236 0.000000
21.539947 0.000000
21.864801 0.000000
22.140662 0.000000
22.460957 0.000000
22.777884 0.000000
23.075262 0.000000
23.399935 0.000000
23.670831 0.000000
24.007419 0.000000
24.344916 0.000000
24.685763 0.000000
25.012619 0.000000
25.289438 0.000000
25.616676 0.000000
25.956867 0.000000
26.236513 0.000000
26.572886 0.000000
26.946919 0.000000
27.329152 0.000000
27.718280 0.000000
28.117987 0.000000
28.491400 0.000000
28.840342 0.000000
29.236009 0.000000
29.611247 0.000000
29.937435 0.000000
30.209703 0.000000
30.511436 0.000000
30.892063 0.000000
31.257080 0.000000
31.563955 0.000000
31.933111 0.000000
32.243703 0.000000
32.606999 0.000000
32.989921 0.000000
33.347096 0.000000
33.692705 0.000000
34.014029 0.000000
34.405710 0.000000
34.782634 0.000000
35.140003 0.000000
35.535792 0.000000
35.933315 0.000000
36.340362 0.000000
36.714788 0.000000
37.064857 0.000000
37.416014 0.000000
37.795903 0.000000
38.233371 0.000000
38.529278 0.000000
38.918034 0.000000
39.300496 0.000000
39.691529 0.000000
40.075955 0.000000
40.453479 0.000000
40.822727 0.000000
41.255203 0.000000
41.693554 0.000000
42.077214 0.000000
42.486035 0.000000
42.858383 0.000000
43.205559 0.000000
43.620381 0.000000
43.999160 0.000000
44.328515 0.000000
44.730305 0.000000
45.145822 0.000000
45.554285 0.000000
45.862431 0.000000
46.310420 0.000000
46.748584 0.000000
47.149424 0.000000
47.538128 0.000000
47.906710 0.000000
48.346073 0.000000
48.773445 0.000000
49.235338 0.000000
49.666301 0.000000
50.146862 0.000000
50.565763 0.000000
51.011906 0.000000
51.407443 0.000000
51.867233 0.000000
52.263995 0.000000
52.749197 0.000000
53.215747 0.000000
53.660032 0.000000
54.098879 0.000000
54.555656 0.000000
55.003994 0.000000
55.459888 0.000000
55.770379 0.000000
56.230941 0.000000
56.708445 0.000000
57.124230 0.000000
57.577967 0.000000
58.030457 0.000000
58.505111 0.000000
58.951373 0.000000
59.440289 0.000000
59.894806 0.000000
60.266996 0.000000
60.623944 0.000000
61.018656 0.000000
61.499036 0.000000
61.982661 0.000000
62.479417 0.000000
62.866030 0.000000
63.308620 0.000000
63.750300 0.000000
64.117467 0.000000
64.565284 0.000000
65.040170 0.000000
65.518941 0.000000
65.955218 0.000000
66.409447 0.000000
66.883734 0.000000
67.353741 0.000000
67.810059 0.000000
68.275158 0.000000
68.738951 0.000000
69.227910 0.000000
69.696122 0.000000
70.205529 0.000000
70.697415 0.000000
71.163554 0.000000
71.521389 0.000000
71.967002 0.000000
72.419071 0.000000
72.910717 0.000000
73.346982 0.000000
73.821402 0.000000
74.313848 0.000000
74.818238 0.000000
75.277231 0.000000
75.747389 0.000000
76.197010 0.000000
76.689274 0.000000
77.108579 0.000000
77.554822 0.000000
77.991105 0.000000
78.445361 0.000000
78.911728 0.000000
79.416471 0.000000
79.793811 0.000000
80.233244 0.000000
80.639155 0.000000
81.055275 0.000000
81.541486 0.000000
82.012512 0.000000
82.496637 0.000000
82.966880 0.000000
83.301139 0.000000
83.785889 0.000000
84.267117 0.000000
84.755274 0.000000
85.282569 0.000000
85.778094 0.000000
86.264454 0.000000
86.672406 0.000000
87.167026 0.000000
87.679348 0.000000
88.176832 0.000000
88.700278 0.000000
89.188086 0.000000
89.663735 0.000000
90.143240 0.000000
90.664093 0.000000
91.165166 0.000000
91.679699 0.000000
92.209842 0.000000
92.745710 0.000000
93.918503 0.000000
94.363194 0.000000
94.790326 0.000000
95.246437 0.000000
95.697449 0.000000
96.197550 0.000000
96.676479 0.000000
97.108231 0.000000
97.619758 0.000000
98.074091 0.000000
98.592851 0.000000
99.112403 0.000000
99.617738 0.000000
100.122941 0.000000
100.633299 0.000000
106.424770 0.000000
107.899550 0.000000
108.756608 0.000000
109.219133 0.000000
109.663610 0.000000
110.118533 0.000000
110.563622 0.000000
111.048936 0.000000
111.542513 0.000000
112.005116 0.000000
112.493829 0.000000
112.975574 0.000000
113.464922 0.000000
113.961538 0.000000
114.449289 0.000000
114.965213 0.000000
115.478424 0.000000
