1.456531 0.912735
1.782548 0.650835
3.791402 0.000000
5.807710 0.000000
7.796110 0.000000
9.813998 0.000000
11.799185 0.000000
13.806834 0.000000
15.793756 0.000000
17.797497 0.000000
19.798175 0.000000
21.800325 0.000000
23.791687 0.000000
25.806281 0.000000
27.802205 0.000000
29.808064 0.000000
31.804308 0.000000
33.794394 0.000000
35.813299 0.000000
37.789918 0.000000
39.817834 0.000000
41.792185 0.000000
43.835472 0.000000
45.832129 0.000000
47.827404 0.000000
49.837171 0.000000
51.847247 0.000000
53.846709 0.000000
55.846139 0.000000
57.841260 0.000000
59.845317 0.000000
61.850576 0.000000
65.289275 0.000000
