0.000000 0.000000
0.250000 0.086478
0.500000 0.086478
0.750000 0.086478
1.000000 0.086478
1.250000 0.086478
1.500000 0.086478
1.750000 0.086478
2.000000 0.086478
2.250000 0.086478
2.500000 0.086478
2.750000 0.086478
3.000000 0.086478
3.250000 0.086478
3.500000 0.086478
3.750000 0.086478
4.000000 0.086478
4.250000 0.086478
4.500000 0.086478
4.750000 0.086478
5.000000 0.086478
5.250000 0.086478
5.500000 0.086478
5.750000 0.086478
6.000000 0.086478
6.250000 0.086478
6.500000 0.086478
6.750000 0.086478
7.000000 0.086478
7.250000 0.086478
7.500000 0.086478
7.750000 0.086478
8.000000 0.086478
8.250000 0.086478
8.500000 0.086478
8.750000 0.086478
9.000000 0.086478
9.250000 0.086478
9.500000 0.086478
9.750000 0.086478
10.000000 0.086478
10.250000 0.086478
10.500000 0.086478
10.750000 0.086478
11.000000 0.086478
11.250000 0.086478
11.500000 0.086478
11.750000 0.086478
12.000000 0.086478
12.250000 0.086478
12.500000 0.086478
12.750000 0.086478
13.000000 0.086478
13.250000 0.086478
13.500000 0.086478
13.750000 0.086478
14.000000 0.086478
14.250000 0.086478
14.500000 0.086478
14.750000 0.086478
15.000000 0.086478
15.250000 0.086478
15.500000 0.086478
15.750000 0.086478
16.000000 0.086478
16.250000 0.086478
16.500000 0.086478
16.750000 0.086478
17.000000 0.086478
17.250000 0.086478
17.500000 0.086478
17.750000 0.086478
18.000000 0.086478
18.250000 0.086478
18.500000 0.086478
18.750000 0.086478
19.000000 0.086478
19.250000 0.086478
19.500000 0.086478
19.750000 0.086478
20.000000 0.086478
20.250000 0.086478
20.500000 0.086478
20.750000 0.086478
21.000000 0.086478
21.250000 0.086478
21.500000 0.086478
21.750000 0.086478
22.000000 0.086478
22.250000 0.086478
22.500000 0.086478
22.750000 0.086478
23.000000 0.086478
23.250000 0.086478
23.500000 0.086478
23.750000 0.086478
24.000000 0.086478
24.250000 0.086478
24.500000 0.086478
24.750000 0.086478
25.000000 0.086478
25.250000 0.086478
25.500000 0.086478
25.750000 0.086478
26.000000 0.086478
26.250000 0.086478
26.500000 0.086478
26.750000 0.086478
27.000000 0.086478
27.250000 0.086478
27.500000 0.086478
27.750000 0.086478
28.000000 0.086478
28.250000 0.086478
28.500000 0.086478
28.750000 0.086478
29.000000 0.086478
29.250000 0.086478
29.500000 0.086478
29.750000 0.086478
30.000000 0.086478
30.250000 0.086478
30.500000 0.086478
30.750000 0.086478
31.000000 0.086478
31.250000 0.086478
31.500000 0.086478
31.750000 0.086478
