0.693627 0.047875
1.831515 0.274607
3.839416 0.667295
5.853410 0.112524
7.846834 0.112524
9.853516 0.112524
11.843270 0.112524
13.845569 0.112524
15.858494 0.112524
17.847389 0.112524
19.856116 0.112524
21.850389 0.112524
23.849566 0.112524
25.869343 0.112524
27.852564 0.112524
29.856062 0.112524
31.838171 0.112524
33.854847 0.112524
35.855951 0.112524
37.848103 0.112524
39.882564 0.112524
41.887470 0.112524
43.876317 0.112524
45.882299 0.112524
47.902266 0.112524
49.883471 0.112524
51.891311 0.112524
53.887602 0.112524
55.891466 0.112524
57.889112 0.112524
59.896211 0.112524
61.891109 0.112524
63.880644 0.112524
65.892309 0.112524
67.889815 0.112524
69.903825 0.112524
71.896907 0.112524
74.131382 0.112524
76.141804 0.112524
78.201236 0.112524
