0.406960 0.102645
1.870577 0.085542
3.899150 0.049638
5.876570 0.000000
7.884196 0.000000
9.898518 0.000000
11.964643 0.000000
13.890922 0.000000
15.892413 0.000000
17.888283 0.000000
19.894250 0.000000
21.889313 0.000000
23.895467 0.000000
25.891628 0.000000
27.884403 0.000000
29.887377 0.000000
31.891508 0.000000
33.897392 0.000000
35.897859 0.000000
37.895325 0.000000
39.894254 0.000000
41.893871 0.000000
43.900534 0.000000
45.905664 0.000000
47.905385 0.000000
49.899882 0.000000
51.896239 0.000000
53.901866 0.000000
55.896807 0.000000
57.907473 0.000000
59.898360 0.000000
61.902525 0.000000
63.892364 0.000000
65.899082 0.000000
67.900744 0.000000
69.901758 0.000000
71.908803 0.000000
73.907299 0.000000
75.903096 0.000000
78.088931 0.000000
