0.000000 0.000000
0.250000 0.049547
0.500000 0.049547
0.750000 0.049547
1.000000 0.049547
1.250000 0.049547
1.500000 0.049547
1.750000 0.049547
2.000000 0.049547
2.250000 0.049547
2.500000 0.049547
2.750000 0.049547
3.000000 0.049547
3.250000 0.049547
3.500000 0.049547
3.750000 0.049547
4.000000 0.049547
4.250000 0.049547
4.500000 0.049547
4.750000 0.049547
5.000000 0.049547
5.250000 0.049547
5.500000 0.049547
5.750000 0.049547
6.000000 0.049547
6.250000 0.049547
6.500000 0.049547
6.750000 0.049547
7.000000 0.049547
7.250000 0.049547
7.500000 0.049547
7.750000 0.049547
8.000000 0.049547
8.250000 0.049547
8.500000 0.049547
8.750000 0.049547
9.000000 0.049547
9.250000 0.049547
9.500000 0.049547
9.750000 0.049547
10.000000 0.049547
10.250000 0.049547
10.500000 0.049547
10.750000 0.049547
11.000000 0.049547
11.250000 0.049547
11.500000 0.049547
11.750000 0.049547
12.000000 0.049547
12.250000 0.049547
12.500000 0.049547
12.750000 0.049547
13.000000 0.049547
13.250000 0.049547
13.500000 0.049547
13.750000 0.049547
14.000000 0.049547
14.250000 0.049547
14.500000 0.049547
14.750000 0.049547
15.000000 0.049547
15.250000 0.049547
15.500000 0.049547
15.750000 0.049547
16.000000 0.049547
16.250000 0.049547
16.500000 0.049547
16.750000 0.049547
17.000000 0.049547
17.250000 0.049547
17.500000 0.049547
17.750000 0.049547
18.000000 0.049547
18.250000 0.049547
18.500000 0.049547
18.750000 0.049547
19.000000 0.049547
19.250000 0.049547
19.500000 0.049547
19.750000 0.049547
20.000000 0.049547
20.250000 0.049547
20.500000 0.049547
20.750000 0.049547
21.000000 0.049547
21.250000 0.049547
21.500000 0.049547
21.750000 0.049547
22.000000 0.049547
22.250000 0.049547
22.500000 0.049547
22.750000 0.049547
23.000000 0.049547
23.250000 0.049547
23.500000 0.049547
23.750000 0.049547
24.000000 0.049547
24.250000 0.049547
24.500000 0.049547
24.750000 0.049547
25.000000 0.049547
25.250000 0.049547
25.500000 0.049547
25.750000 0.049547
26.000000 0.049547
26.250000 0.049547
26.500000 0.049547
26.750000 0.049547
27.000000 0.049547
27.250000 0.049547
27.500000 0.049547
27.750000 0.049547
28.000000 0.049547
28.250000 0.049547
28.500000 0.049547
28.750000 0.049547
29.000000 0.049547
29.250000 0.049547
29.500000 0.049547
29.750000 0.049547
30.000000 0.049547
30.250000 0.049547
30.500000 0.049547
30.750000 0.049547
31.000000 0.049547
31.250000 0.049547
31.500000 0.049547
31.750000 0.049547
