0.109616 0.091027
1.855889 0.076304
3.842716 0.000000
5.860852 0.000000
7.843602 0.000000
9.867103 0.000000
11.861687 0.000000
13.841706 0.000000
15.842073 0.000000
17.864620 0.000000
19.864938 0.000000
21.863158 0.000000
23.865620 0.000000
25.845107 0.000000
27.866558 0.000000
29.870458 0.000000
31.896182 0.000000
33.856563 0.000000
35.858487 0.000000
37.854538 0.000000
39.872889 0.000000
41.880715 0.000000
43.860355 0.000000
45.860698 0.000000
48.132687 0.000000
50.278443 0.000000
52.274846 0.000000
54.296984 0.000000
56.308060 0.000000
58.302973 0.000000
60.299582 0.000000
62.277710 0.000000
64.304224 0.000000
66.285942 0.000000
68.282104 0.000000
70.304319 0.000000
72.305671 0.036355
74.331114 0.000000
76.408540 0.000000
78.319689 0.000000
80.308984 0.000000
82.303557 0.000000
84.325481 0.000000
