0.013965 0.000000
1.844311 0.294582
3.849260 0.000000
5.846045 0.000000
7.849550 0.000000
9.846400 0.000000
11.850472 0.000000
13.849305 0.000000
15.853019 0.000000
17.843361 0.000000
19.857029 0.000000
21.847240 0.000000
23.862364 0.000000
25.856177 0.000000
27.851370 0.000000
29.852973 0.000000
31.855275 0.000000
33.862891 0.000000
35.861357 0.000000
37.859379 0.000000
39.859535 0.000000
41.864188 0.000000
43.874067 0.000000
45.871476 0.000000
48.181967 0.000000
50.282143 0.000000
52.283134 0.000000
54.284070 0.000000
56.298713 0.000000
58.285718 0.000000
60.283072 0.000000
62.285702 0.000000
64.294670 0.000000
66.307941 0.000000
68.288653 0.000000
70.289631 0.000000
72.287407 0.000000
74.289226 0.000000
76.297796 0.000000
78.303777 0.000000
80.303785 0.000000
82.308423 0.000000
84.309263 0.000000
