0.103579 0.083915
1.871584 0.080498
3.858105 0.000000
5.856628 0.000000
7.869662 0.000000
9.854102 0.000000
11.864898 0.000000
13.860111 0.000000
15.858410 0.000000
17.855332 0.000000
19.855423 0.000000
21.860935 0.000000
23.860003 0.000000
25.860481 0.000000
27.861105 0.000000
29.877474 0.000000
31.865292 0.000000
33.867054 0.000000
35.869298 0.000000
37.867924 0.000000
39.868325 0.000000
41.880392 0.000000
43.884582 0.000000
45.876047 0.000000
48.137013 0.000000
50.284726 0.000000
52.289885 0.000000
54.290849 0.000000
56.291768 0.000000
58.293053 0.000000
60.293823 0.000000
62.292540 0.000000
64.310594 0.000000
66.295784 0.000000
68.296325 0.000000
70.297225 0.000000
72.301203 0.051385
74.308998 0.000000
76.301662 0.000000
78.314889 0.000000
80.317274 0.000000
82.322395 0.000000
84.318077 0.000000
86.319833 0.000000
