0.050964 0.088383
1.853601 0.076592
3.860358 0.000000
5.854390 0.000000
7.863489 0.000000
9.857323 0.000000
11.860305 0.000000
13.858678 0.000000
15.864594 0.000000
17.858931 0.000000
19.855635 0.000000
21.857142 0.000000
23.870593 0.000000
25.860484 0.000000
27.860269 0.000000
29.861467 0.000000
31.871906 0.000000
33.870020 0.000000
35.866942 0.000000
37.866487 0.000000
39.858310 0.000000
41.868821 0.000000
43.909683 0.000000
45.899824 0.000000
48.225029 0.000000
50.289769 0.000000
52.293032 0.000000
54.292289 0.000000
56.290945 0.000000
58.289876 0.000000
60.292147 0.000000
62.291814 0.000000
64.305032 0.000000
66.301601 0.000000
68.297829 0.000000
70.296742 0.000000
72.291820 0.000000
74.314272 0.000000
76.300420 0.000000
78.314060 0.000000
80.307968 0.000000
82.315640 0.000000
84.312123 0.000000
