0.172242 0.058547
1.857685 0.039363
3.840295 0.000000
5.862240 0.000000
7.869611 0.000000
9.858592 0.000000
11.864831 0.000000
13.862377 0.000000
15.861095 0.000000
17.858504 0.000000
19.864183 0.000000
21.844353 0.000000
23.846875 0.000000
25.873185 0.000000
27.847673 0.000000
29.850169 0.000000
31.850245 0.000000
33.872580 0.000000
35.854062 0.000000
37.859000 0.000000
39.854763 0.000000
41.859950 0.000000
43.860498 0.000000
45.860669 0.000000
47.861458 0.000000
50.274517 0.000000
52.274894 0.000000
54.281074 0.000000
56.275531 0.000000
58.277153 0.000000
60.277369 0.000000
62.295587 0.000000
64.284267 0.000000
66.282034 0.000000
68.285734 0.000000
70.282391 0.000000
72.282780 0.000000
74.284117 0.000000
76.315005 0.000000
78.294114 0.000000
80.294327 0.000000
82.298083 0.000000
84.306508 0.000000
