0.014785 0.000000
1.864413 0.000000
3.844820 0.000000
5.850752 0.000000
7.845790 0.000000
9.844768 0.000000
11.846317 0.000000
13.851646 0.000000
15.846505 0.000000
17.842374 0.000000
19.849382 0.000000
21.850596 0.000000
23.853022 0.000000
25.859302 0.000000
27.848433 0.000000
29.977618 0.000000
31.862686 0.000000
33.858898 0.000000
35.859418 0.000000
37.859255 0.000000
39.861475 0.000000
41.865999 0.000000
43.861443 0.000000
45.868568 0.000000
48.128100 0.000000
50.284227 0.000000
52.284362 0.000000
54.280361 0.000000
56.283037 0.000000
58.283474 0.000000
60.282425 0.000000
62.284380 0.000000
64.294902 0.000000
66.295386 0.000000
68.287129 0.000000
70.285378 0.000000
72.289420 0.000000
74.288864 0.000000
76.298096 0.000000
78.294119 0.000000
80.304457 0.000000
82.310191 0.000000
84.309002 0.496247
