0.406336 0.000000
1.856074 0.524468
3.841992 0.122293
5.844111 0.122293
7.877623 0.122293
9.856817 0.122293
11.841491 0.122293
13.859735 0.122293
15.869223 0.122293
17.855735 0.122293
19.842570 0.122293
21.866185 0.122293
23.844657 0.122293
25.877456 0.122293
27.845397 0.122293
29.864593 0.122293
31.880403 0.122293
33.873723 0.122293
35.871284 0.122293
37.873908 0.122293
39.885778 0.122293
41.862624 0.122293
43.913437 0.122293
45.860750 0.122293
48.126789 0.122293
50.299193 0.122293
52.299450 0.122293
54.275157 0.122293
56.304787 0.122293
58.294982 0.122293
60.297589 0.122293
62.290675 0.122293
64.306301 0.122293
66.307418 0.122293
68.282100 0.122293
70.282356 0.122293
72.310661 0.122293
74.300738 0.122293
76.308920 0.122293
78.318490 0.122293
80.326052 0.122293
82.326876 0.122293
84.326867 0.122293
86.313557 0.122293
88.315496 0.122293
90.317369 0.122293
92.360170 0.122293
95.889819 0.122293
96.388302 0.122293
98.460899 0.122293
104.791748 0.122293
106.853781 0.122293
108.849531 0.122293
111.230731 0.122293
113.185313 0.122293
115.284546 0.122293
117.318296 0.122293
119.285911 0.122293
121.311582 0.122293
123.294274 0.122293
125.622461 0.122293
