0.464081 0.000000
1.858480 0.178215
3.868912 0.142553
5.859914 0.142553
7.867821 0.142553
9.861588 0.142553
11.864368 0.142553
13.862798 0.142553
16.642475 0.142553
17.866039 0.142553
19.859260 0.142553
21.856493 0.142553
23.874405 0.142553
25.845061 0.142553
27.864811 0.142553
29.866314 0.142553
31.881754 0.142553
33.874486 0.142553
35.861861 0.142553
37.875518 0.142553
39.869055 0.142553
41.876756 0.142553
43.892164 0.142553
45.883622 0.142553
48.139318 0.142553
50.293948 0.142553
52.300165 0.142553
54.299728 0.142553
56.306917 0.142553
58.301862 0.142553
60.291412 0.142553
62.296870 0.142553
64.309462 0.142553
66.304379 0.142553
68.299248 0.142553
70.304237 0.142553
72.294433 0.142553
74.313018 0.142553
76.305836 0.142553
78.318370 0.142553
80.297471 0.142553
82.320206 0.142553
84.314236 0.142553
86.317414 0.142553
89.117667 0.142553
