0.396310 0.776254
1.846586 0.599693
3.852001 0.000000
5.848429 0.000000
7.850638 0.000000
9.849759 0.000000
11.847189 0.000000
13.851630 0.000000
15.855676 0.000000
17.853041 0.000000
19.849958 0.000000
21.853094 0.000000
23.864647 0.000000
25.852101 0.000000
27.855990 0.000000
29.887891 0.000000
31.873158 0.000000
33.862806 0.000000
35.858021 0.000000
37.859503 0.000000
39.861197 0.000000
41.868365 0.000000
43.877046 0.000000
45.873016 0.000000
48.241300 0.000000
50.282786 0.000000
52.280871 0.000000
54.284047 0.000000
56.287337 0.000000
58.283370 0.000000
60.285795 0.000000
62.281065 0.000000
64.285295 0.000000
66.290373 0.000000
68.296190 0.000000
70.292138 0.000000
72.288001 0.000000
74.310787 0.000000
76.298594 0.000000
78.306099 0.000000
80.304583 0.000000
82.309802 0.000000
84.314269 0.000000
